Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.35392197928682634,0,-1.004716578172163,1
2025-10-17,0.13867951525652053,0,0.3936445307170705,0
2025-10-20,0.007434013448369359,0,0.021074395469499855,0
2025-10-21,0.07417207019858307,0,0.21052551178991397,0
2025-10-22,0.5283201761884098,1,1.4997279525591964,0
2025-10-23,-0.4219888286051321,0,-1.1979397736875936,1
2025-10-24,0.12883428064213925,0,0.3656965984733745,0
2025-10-27,-0.3626124914335553,0,-1.029386568695803,1
2025-10-28,-0.31016179715286873,0,-0.880493372412784,0
2025-10-29,-0.7885250122123146,1,-2.2384358944557885,0
2025-10-30,-0.11696145934003782,0,-0.3320503781986212,0
2025-10-31,0.1369619415524402,0,0.3887688080567825,0
2025-11-03,0.11520803209666473,0,0.3270154003099098,0
2025-11-04,0.5543005696214514,1,1.5734791940248467,0
2025-11-05,-0.395053506525202,0,-1.1214777505934568,1
2025-11-06,0.2093543902606238,0,0.5942711988780404,0
2025-11-07,0.4832544358289551,1,1.37179862355791,0
2025-11-10,-0.3970174075352751,0,-1.1270527292011452,1
2025-11-11,0.5475007824601246,1,1.5541764553599178,0
2025-11-12,-0.24078842672673154,0,-0.6835613202954708,0
2025-11-13,0.309124113404731,0,0.8774901948307392,0
2025-11-14,0.06897146999006404,0,0.19576242813094968,0
2025-11-17,-0.25094830068491336,0,-0.712402427705241,0
2025-11-18,0.524970445001141,1,1.4902189805617558,0
2025-11-19,-0.14560222547864357,0,-0.4133536912024629,0
2025-11-20,0.7372354354773701,1,2.0927813169506546,0
2025-11-21,0.19903736895660695,0,0.5649839930718684,0
2025-11-24,-0.5104630441933388,1,-1.4490939085988572,0
2025-11-25,0.1696446326258121,0,0.48154604206256146,0
2025-11-26,-0.2717055949367985,0,-0.7713267170732914,0
2025-11-28,-0.32161164266936876,0,-0.912996356773207,0
2025-12-01,0.1722921186207837,0,0.48906153174886297,0
2025-12-02,-0.34853625540381594,0,-0.9894279789603412,0
2025-12-03,-0.261891579489763,0,-0.7434674075194405,0
2025-12-04,-0.0010111940994364799,0,-0.0028992422927995366,0
2025-12-05,-0.1757184208858489,0,-0.4988453449461945,0
2025-12-08,0.010632066930159445,0,0.030152795885699846,0
2025-12-09,0.04060903308406713,0,0.1152492158041431,0
2025-12-10,0.19782010591467447,0,0.5615285157418524,0
2025-12-11,0.08130201253179592,0,0.23076547081933274,0
2025-12-12,0.647352289765526,1,1.8376276142105041,0
2025-12-15,0.029808948391095283,0,0.08459072496590062,0
2025-12-16,-0.0017778072588207627,0,-0.005075447682999287,0
2025-12-17,0.7682279870746134,1,2.180760706576754,0
2025-12-18,-0.45634101759232926,0,-1.2954562563150789,1
2025-12-19,-0.368980306280208,0,-1.0474630559350901,1
2025-12-22,0.05297398578792489,0,0.15034993954506135,0
2025-12-23,-0.080431238486011,0,-0.22835105794227453,0
2025-12-24,0.13125112211890275,0,0.3725573513636788,0
2025-12-26,0.024097367717360103,0,0.06837710731977747,0
2025-12-29,0.06221473041451192,0,0.17658188980533282,0
2025-12-30,0.12658562104866158,0,0.35931326801765834,0
2025-12-31,0.21058953217659188,0,0.5977774294485542,0
