Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.26504347048964283,1,-0.9873291471076268,0
2025-10-16,-0.23657064739161593,1,-0.8810127007466814,0
2025-10-17,0.10975425480393489,1,0.4121514073913876,0
2025-10-20,0.06756317290503216,1,0.2546115006469177,0
2025-10-21,-0.04106335849473369,1,-0.15099586604019774,0
2025-10-22,0.07453683973405631,1,0.28065090927227554,0
2025-10-23,0.0417127652393503,1,0.15808705449224425,0
2025-10-24,0.013683302035618664,1,0.05342609723605505,0
2025-10-27,-0.022431198673414518,1,-0.0814240847871784,0
2025-10-28,0.08985278953408143,1,0.3378400875204326,0
2025-10-29,-0.27758712815911546,1,-1.0341666912175034,1
2025-10-30,0.04924340976841323,1,0.18620619681898276,0
2025-10-31,0.047071043011521714,1,0.17809466137375454,0
2025-11-03,0.2049323124395025,1,0.7675426808352922,0
2025-11-04,-0.0003644331467489992,1,0.0009723844845276288,0
2025-11-05,-0.2194849921418389,1,-0.8172155091703249,0
2025-11-06,0.0008418713118420462,1,0.005476679784829329,0
2025-11-07,-0.3263601423788909,0,-1.2162832847251461,0
2025-11-10,0.1416177148479847,1,0.5311283640838943,0
2025-11-11,0.12419730242980273,1,0.46608120188059543,0
2025-11-12,0.1371359976267606,1,0.514393801202133,0
2025-11-13,0.15826162258730953,1,0.5932760871358834,0
2025-11-14,-0.00931409810908243,1,-0.03244532656015947,0
2025-11-17,0.22589332936395795,1,0.845810326577599,0
2025-11-18,-0.11917189239145516,1,-0.44265018236046255,0
2025-11-19,0.1281166843508068,1,0.48071602598419355,0
2025-11-20,-0.05745639278463305,1,-0.21220683710460195,0
2025-11-21,-0.41642066207734385,0,-1.552565864741701,0
2025-11-24,0.17238628779842258,1,0.6460170537099944,0
2025-11-25,-0.18201446884121764,1,-0.67730198999129,0
2025-11-26,-0.3134748660398705,0,-1.1681701494021388,0
2025-11-28,0.019387544410659124,1,0.07472552288162258,0
2025-12-01,-0.09337380461387995,1,-0.34632109669246625,0
2025-12-02,0.12396367208093571,1,0.46520883497942467,0
2025-12-03,0.04073462707303471,1,0.15443472351211424,0
2025-12-04,0.05109856456938315,1,0.19313327479820278,0
2025-12-05,-0.04385984625349782,1,-0.1614378457406332,0
2025-12-08,-0.08750400305191092,1,-0.3244034792941507,0
2025-12-09,0.06537568535865418,1,0.24644350474468316,0
2025-12-10,-0.3711088115918315,0,-1.3833731259299327,0
2025-12-11,-0.054285881961409765,1,-0.2003682694039733,0
2025-12-12,0.06206502924804286,1,0.2340816398326037,0
2025-12-15,-0.10147944311615179,1,-0.3765872448043377,0
2025-12-16,0.15522512657956355,1,0.5819379256960675,0
2025-12-17,-0.08373119573888622,1,-0.31031595924233085,0
2025-12-18,0.05925003679408766,1,0.22357056429903172,0
2025-12-19,0.25192592533096564,1,0.9430150569702916,0
2025-12-22,0.056977060183588946,1,0.21508335545929722,0
2025-12-23,0.09619450530484383,1,0.36151981475567624,0
2025-12-24,-0.08809871590899492,1,-0.32662411464712054,0
2025-12-26,-0.00846894965775947,1,-0.029289574154338485,0
2025-12-29,0.06811049433442151,1,0.25665517819829825,0
2025-12-30,-0.06071834363181189,1,-0.2243868384020554,0
2025-12-31,0.0024181406859387633,1,0.011362410110360972,0
