Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-03-13,0.0051305233555995,1,0.0270356606095573,0,0.0,0,0.0
2024-03-14,0.3918454425835971,2,1.9286997638011527,0,0.0,0,0.0
2024-03-15,-0.0163808377937317,1,-0.0787460956002561,0,0.0,0,0.0
2024-03-18,0.0084273586059092,1,0.0432477924356746,0,0.0,0,0.0
2024-03-19,-0.0427336183059745,1,-0.2083354499997769,0,0.0,0,0.0
2024-03-20,-0.2717527444599444,1,-1.334533146278833,1,0.204078975554993,1,1.0
2024-03-21,-0.2736726904588121,1,-1.343974448397204,1,0.3690080299934247,1,1.0
2024-03-22,-0.0118462935867024,1,-0.0564475508219538,0,0.0,0,0.0
2024-03-25,0.0624444621625202,1,0.308875989550634,0,0.0,0,0.0
2024-03-26,0.1092983520903161,1,0.5392792042713167,0,0.0,0,0.0
2024-03-27,-0.2439740629052167,1,-1.1979319475144494,1,0.0,0,1.0
2024-03-28,-0.0402500330697823,1,-0.1961224614233037,0,0.0,0,0.0
2024-04-01,-0.0621521686315333,1,-0.3038258442257185,0,0.0,0,0.0
2024-04-02,0.1933864861533596,1,0.9527811875185024,0,0.0,0,0.0
2024-04-03,-0.0178837451415168,1,-0.0861366171746789,0,0.0,0,0.0
2024-04-04,0.0499888599286012,1,0.2476257753122952,0,0.0,0,0.0
2024-04-05,0.1737137144787536,1,0.8560406640895991,0,0.0,0,0.0
2024-04-08,0.0036415387148531,1,0.0197136037125444,0,0.0,0,0.0
2024-04-09,-0.3139696872627864,2,-1.5421342515967398,0,0.0,0,0.0
2024-04-10,0.3735017107704359,2,1.838494771510448,0,0.0,0,0.0
2024-04-11,-0.3415229460684745,2,-1.677626937788743,0,0.0,0,0.0
2024-04-12,0.4398336689239757,2,2.164681058728976,0,0.0,0,0.0
2024-04-15,0.0176430175522657,1,0.0885656401166693,0,0.0,0,0.0
2024-04-16,0.071213992588056,1,0.3520000077431048,0,0.0,0,0.0
2024-04-17,0.0700145727959048,1,0.346101881112912,0,0.0,0,0.0
2024-04-18,0.0927953038925852,1,0.4581257426631733,0,0.0,0,0.0
2024-04-19,0.1627414692621955,1,0.8020848330050414,0,0.0,0,0.0
2024-04-22,-0.0997614523810301,1,-0.4887688637397873,0,0.0,0,0.0
2024-04-23,-0.1426302219634903,1,-0.6995753162699857,0,0.0,0,0.0
2024-04-24,-0.2287403305933936,1,-1.1230203254005269,1,-0.0498465228208077,0,1.0
2024-04-25,0.142540034508544,1,0.7027446177873894,0,0.0,0,0.0
2024-04-26,-0.2776213885220446,2,-1.3633921046287816,0,0.0,0,1.0
2024-04-29,-0.1300810608902066,1,-0.6378650280145609,0,0.0,0,0.0
2024-04-30,0.2797026754210898,2,1.3772395947152487,0,0.0,0,0.0
2024-05-01,0.3112880354873313,2,1.5325600709571807,0,0.0,0,0.0
2024-05-02,-0.315610510496637,2,-1.5502029722184465,0,0.0,0,0.0
2024-05-03,-0.1118270031844466,1,-0.5481010066369278,0,0.0,0,0.0
2024-05-06,0.1027720857674456,1,0.5071863995281048,0,0.0,0,0.0
2024-05-07,0.1069934110813666,1,0.5279446956740177,0,0.0,0,0.0
2024-05-08,0.0415939541695636,1,0.206343967608812,0,0.0,0,0.0
2024-05-09,-0.0543460410790501,1,-0.2654393434381964,0,0.0,0,0.0
2024-05-10,-0.0656265170757129,1,-0.320910894193446,0,0.0,0,0.0
2024-05-13,-0.1951709560081366,1,-0.9579434911712832,0,0.0,0,0.0
2024-05-14,-0.0554643878406412,1,-0.2709387948058444,0,0.0,0,0.0
2024-05-15,-0.0148574685123619,1,-0.071254952812,0,0.0,0,0.0
2024-05-16,0.0689194060332056,1,0.3407164169994738,0,0.0,0,0.0
2024-05-17,0.2527802934147952,1,1.2448492345605708,-1,0.0961617270622737,0,0.0
2024-05-20,-0.1810497208224291,1,-0.8885025549410632,0,0.0,0,0.0
2024-05-21,0.1359740431688445,1,0.6704564659428728,0,0.0,0,0.0
2024-05-22,0.1230929913140816,1,0.607114110358422,0,0.0,0,0.0
2024-05-23,-0.0017297904874014,1,-0.0066998171886801,0,0.0,0,0.0
2024-05-24,-0.1302262687985914,1,-0.638579085458805,0,0.0,0,0.0
2024-05-28,-0.0514639176895174,1,-0.2512665502038811,0,0.0,0,0.0
2024-05-29,0.1069387403292483,1,0.5276758531711079,0,0.0,0,0.0
2024-05-30,-0.1447436496853019,1,-0.7099680615027847,0,0.0,0,0.0
2024-05-31,-0.1748272138820362,1,-0.8579034818460084,0,0.0,0,0.0
2024-06-03,-0.0876069546742925,1,-0.4289993259433927,0,0.0,0,0.0
2024-06-04,0.1887791354908536,1,0.9301246182214228,0,0.0,0,0.0
2024-06-05,-0.2082998948988684,1,-1.0225048270808008,1,0.1284418137781786,1,0.0
2024-06-06,0.0490095910684163,1,0.2428102371828004,0,0.0,0,0.0
2024-06-07,0.1676622586723144,1,0.8262827320653343,0,0.0,0,0.0
2024-06-10,-0.0547766003832913,1,-0.2675566115663697,0,0.0,0,0.0
2024-06-11,-0.0338084315253937,1,-0.1644459943025582,0,0.0,0,0.0
2024-06-12,-0.1736955392851884,1,-0.8523384910729203,0,0.0,0,0.0
2024-06-13,-0.0786403568248978,1,-0.3849062320126261,0,0.0,0,0.0
2024-06-14,0.1201734140832694,1,0.5927571384903213,0,0.0,0,0.0
2024-06-17,-0.2067628949561045,1,-1.0149466557446742,1,-0.0842323511033469,0,0.0
2024-06-18,0.0003097934195942,1,0.0033298023282596,0,0.0,0,0.0
2024-06-20,0.334011068059827,2,1.6443002009863814,0,0.0,0,0.0
2024-06-21,-0.0666660447261982,1,-0.3260227539095108,0,0.0,0,0.0
2024-06-24,-0.039824045145126,1,-0.1940276729772589,0,0.0,0,0.0
2024-06-25,0.1813870556462639,1,0.8937741900650823,0,0.0,0,0.0
2024-06-26,-0.11313670071652,1,-0.5545414221961585,0,0.0,0,0.0
2024-06-27,0.1483788977626586,1,0.7314571295155645,0,0.0,0,0.0
2024-06-28,-0.3321096642663024,2,-1.6313372830421582,0,0.0,0,0.0
2024-07-01,0.156568523338353,1,0.771729475374287,0,0.0,0,0.0
2024-07-02,-0.0064120582219173,1,-0.0297247899257974,0,0.0,0,0.0
2024-07-03,-0.0545903540258023,1,-0.2666407482397256,0,0.0,0,0.0
2024-07-05,-0.0590318058632262,1,-0.2884815128581285,0,0.0,0,0.0
2024-07-08,-0.2765438672853159,2,-1.3580934120921595,0,0.0,0,1.0
2024-07-09,0.0152856174060378,1,0.0769731645951935,0,0.0,0,0.0
2024-07-10,-0.1987009030115933,1,-0.9753019461179996,0,0.0,0,0.0
2024-07-11,-0.0299046540148497,1,-0.1452492341323842,0,0.0,0,0.0
2024-07-12,-0.1617914161503838,1,-0.7938001660178067,0,0.0,0,0.0
2024-07-15,0.096832754833367,1,0.4779798396755391,0,0.0,0,0.0
2024-07-16,-0.3884132586417288,2,-1.9082092602551253,0,0.0,0,0.0
2024-07-17,0.2704593876267606,1,1.3317858826396058,-1,-0.0731939791440977,-1,0.0
2024-07-18,0.0631423709651438,1,0.3123079443350532,0,0.0,0,0.0
2024-07-19,0.089254492402452,1,0.4407138617861781,0,0.0,0,0.0
2024-07-22,0.0085059422895112,1,0.0436342263764724,0,0.0,0,0.0
2024-07-23,0.289384993916322,2,1.4248522328694948,0,0.0,0,0.0
2024-07-24,0.1237931228495903,1,0.6105569953943732,0,0.0,0,0.0
2024-07-25,-0.0113772716528121,1,-0.0541411433601748,0,0.0,0,0.0
2024-07-26,-0.2263580493109225,1,-1.111305497310562,1,0.7686508831034445,1,1.0
2024-07-29,0.0693334077722446,1,0.3427522635795875,0,0.0,0,0.0
2024-07-30,0.2596432301931679,1,1.2785976105993293,-1,0.0578317016494193,0,0.0
2024-07-31,-0.3367493269408563,2,-1.6541527461143628,0,0.0,0,0.0
2024-08-01,0.2938330563108611,2,1.4467255047911924,0,0.0,0,0.0
2024-08-02,0.3912124748636458,2,1.9255871556971955,0,0.0,0,0.0
2024-08-05,0.1036057306816395,1,0.5112858343554336,0,0.0,0,0.0
2024-08-06,0.034443889171052,1,0.1711836433826351,0,0.0,0,0.0
2024-08-07,0.3652478617296993,2,1.7979066078438752,0,0.0,0,0.0
2024-08-08,-0.1920682582272896,1,-0.9426860270820576,0,0.0,0,0.0
2024-08-09,0.038915901891792,1,0.1931746906301128,0,0.0,0,0.0
2024-08-12,0.2055931092983075,1,1.0128070512795264,-1,-0.3369016678303514,-1,0.0
2024-08-13,-0.2843584909626563,2,-1.3965216924305963,0,0.0,0,0.0
2024-08-14,0.1622564406861576,1,0.7996997131500464,0,0.0,0,0.0
2024-08-15,-0.3582554335829585,2,-1.7599086633733607,0,0.0,0,0.0
2024-08-16,-0.0248566066884862,1,-0.1204255464119266,0,0.0,0,0.0
2024-08-19,-0.1582365490096373,1,-0.7763191667156117,0,0.0,0,0.0
2024-08-20,0.0016107658357441,1,0.0097273122768637,0,0.0,0,0.0
2024-08-21,-0.2858341087655474,2,-1.4037780181275474,0,0.0,0,0.0
2024-08-22,0.3189354007880884,2,1.5701658610453273,0,0.0,0,0.0
2024-08-23,-0.3900925883308091,2,-1.916467335721992,0,0.0,0,0.0
2024-08-26,0.0705735098239936,1,0.348850444536281,0,0.0,0,0.0
2024-08-27,0.181107608546604,1,0.8924000136582735,0,0.0,0,0.0
2024-08-28,0.2233170169822234,1,1.0999640688522383,-1,0.0012636934564694,0,0.0
2024-08-29,0.4954313090629187,0,2.438081517872001,0,0.0,0,0.0
2024-08-30,-0.1967930935411504,1,-0.9659203251737836,0,0.0,0,0.0
2024-09-03,0.2006020747421868,1,0.9882637228966674,0,0.0,0,0.0
2024-09-04,0.0967399501604893,1,0.4775234742594537,0,0.0,0,0.0
2024-09-05,-0.1073484805675876,1,-0.5260779470849088,0,0.0,0,0.0
2024-09-06,0.0717082911586824,1,0.354430712640386,0,0.0,0,0.0
2024-09-09,-0.0114852534801654,1,-0.0546721421778175,0,0.0,0,0.0
2024-09-10,-0.068254517443386,1,-0.3338340417470878,0,0.0,0,0.0
2024-09-11,-0.1581028675151802,1,-0.7756617902177578,0,0.0,0,0.0
2024-09-12,-0.1906387137121681,1,-0.9356562660018594,0,0.0,0,0.0
2024-09-13,-0.3407787249542184,2,-1.6739672429917505,0,0.0,0,0.0
2024-09-16,0.013933454064365,1,0.0703239241323636,0,0.0,0,0.0
2024-09-17,-0.0623398319158954,1,-0.3047486752664006,0,0.0,0,0.0
2024-09-18,-0.0929725865318072,1,-0.4553847302478003,0,0.0,0,0.0
2024-09-19,-0.1681213244353409,1,-0.8249273834161636,0,0.0,0,0.0
2024-09-20,0.2524268390770428,1,1.2431111288066914,-1,0.0565459338278581,0,0.0
2024-09-23,-0.0439173453212849,1,-0.2141564076641149,0,0.0,0,0.0
2024-09-24,-0.2546681241183856,1,-1.250519813446839,1,-0.1592716151059603,0,1.0
2024-09-25,0.047023091154444,1,0.2330416573076415,0,0.0,0,0.0
2024-09-26,-0.4423101713110747,0,-2.173246420705921,0,0.0,0,0.0
2024-09-27,-0.023964234456559,1,-0.1160373209885872,0,0.0,0,0.0
2024-09-30,0.1567524336271736,1,0.7726338511225923,0,0.0,0,0.0
2024-10-01,0.3269432184064713,2,1.609544169335538,0,0.0,0,0.0
2024-10-02,0.130399094117579,1,0.6430417478630073,0,0.0,0,0.0
2024-10-03,0.2128281407848451,1,1.0483851967797722,-1,0.0,0,0.0
2024-10-04,-0.0500225428676976,1,-0.2441786137897114,0,0.0,0,0.0
2024-10-07,-0.2017939614934162,1,-0.990512009116596,0,0.0,0,0.0
2024-10-08,0.0460095528915762,1,0.2280575999675353,0,0.0,0,0.0
2024-10-09,-0.0144195315609651,1,-0.0691014052281753,0,0.0,0,0.0
2024-10-10,0.1142942796505118,1,0.5638465939193186,0,0.0,0,0.0
2024-10-11,-0.0110918942499183,1,-0.0527378047870767,0,0.0,0,0.0
2024-10-14,-0.0109196442373267,1,-0.0518907682507733,0,0.0,0,0.0
2024-10-15,-0.1184271066347292,1,-0.5805569042108032,0,0.0,0,0.0
2024-10-16,-0.0846199586863209,1,-0.4143108234722639,0,0.0,0,0.0
2024-10-17,0.1290820155130652,1,0.6365650360043447,0,0.0,0,0.0
2024-10-18,-0.0025407532711545,1,-0.0106877130215236,0,0.0,0,0.0
2024-10-21,0.2691540074947288,1,1.3253666978223768,-1,0.1029520831786802,0,0.0
2024-10-22,0.0614382289900013,1,0.3039278548693042,0,0.0,0,0.0
2024-10-23,0.0377258783811373,1,0.1873227700559498,0,0.0,0,0.0
2024-10-24,-0.1138927312259822,1,-0.5582591894952118,0,0.0,0,0.0
2024-10-25,-0.1211741026419771,1,-0.5940652108182195,0,0.0,0,0.0
2024-10-28,-0.1447314821342627,1,-0.7099082277754458,0,0.0,0,0.0
2024-10-29,0.0770236915245317,1,0.3805691044304053,0,0.0,0,0.0
2024-10-30,0.1730559258964182,1,0.8528059998128401,0,0.0,0,0.0
2024-10-31,0.0293739309043563,1,0.1462522089820649,0,0.0,0,0.0
2024-11-01,-0.2064216446323139,1,-1.0132685630239415,1,0.1707498317977859,1,0.0
2024-11-04,0.0115026218502481,1,0.0583703476536075,0,0.0,0,0.0
2024-11-05,-0.137060161380083,1,-0.6721846371484927,0,0.0,0,0.0
2024-11-06,0.450270962137419,2,2.216006272346577,0,0.0,0,0.0
2024-11-07,-0.3660741396314791,2,-1.7983570187033304,0,0.0,0,0.0
2024-11-08,0.2473279077170855,1,1.2180372197079017,-1,-0.0431054985341644,-1,0.0
2024-11-11,0.2625140420955784,1,1.2927147797862018,-1,0.1602402609136752,0,0.0
2024-11-12,0.2899903530886113,2,1.4278290764052406,0,0.0,0,0.0
2024-11-13,-0.0108916931188907,1,-0.0517533190965491,0,0.0,0,0.0
2024-11-14,-0.2376631391879228,1,-1.1668980864078844,1,0.0308525093516414,1,1.0
2024-11-15,0.3650942586309762,2,1.7971512671925145,0,0.0,0,0.0
2024-11-18,-0.1819266621958066,1,-0.8928148993773333,0,0.0,0,0.0
2024-11-19,-0.0780026748700365,1,-0.3817704417378842,0,0.0,0,0.0
2024-11-20,0.0788620028820476,1,0.3896089695746209,0,0.0,0,0.0
2024-11-21,-0.0966754189488563,1,-0.4735933463045417,0,0.0,0,0.0
2024-11-22,-0.1176854544497197,1,-0.5769098420801215,0,0.0,0,0.0
2024-11-25,-0.4665946636302372,0,-2.292665002745049,0,0.0,0,0.0
2024-11-26,0.2254566709468935,1,1.1104857811926558,-1,-0.1514524691030556,-1,0.0
2024-11-27,0.1493668213866283,1,0.7363152273002284,0,0.0,0,0.0
2024-11-29,-0.1738102550826232,1,-0.8529026040750416,0,0.0,0,0.0
2024-12-02,-0.371031056495976,2,-1.822732573912157,0,0.0,0,0.0
2024-12-03,0.1056314699276519,1,0.5212473729851261,0,0.0,0,0.0
2024-12-04,0.0868323757908171,1,0.4288031441358603,0,0.0,0,0.0
2024-12-05,-0.040493339073143,1,-0.1973189145976621,0,0.0,0,0.0
2024-12-06,-0.2174525469691509,1,-1.0675128395097104,1,0.0457760952704592,1,1.0
2024-12-09,-0.2641308028837041,1,-1.2970523769278728,1,0.0,0,1.0
2024-12-10,0.0341643480007378,1,0.1698090043849677,0,0.0,0,0.0
2024-12-11,0.0005818018228233,1,0.0046673990706348,0,0.0,0,0.0
2024-12-12,-0.1438428186870463,1,-0.7055382402384676,0,0.0,0,0.0
2024-12-13,0.1072826641924585,1,0.529367092976915,0,0.0,0,0.0
2024-12-16,0.0704592403225165,1,0.3482885261870162,0,0.0,0,0.0
2024-12-17,0.0015417552472014,1,0.009387953869813,0,0.0,0,0.0
2024-12-18,0.3443241665567533,2,1.695014689176896,0,0.0,0,0.0
2024-12-19,0.2569920501961003,1,1.2655604776084746,-1,0.0449489716898434,0,0.0
2024-12-20,-0.0455525743747559,1,-0.2221976189980077,0,0.0,0,0.0
2024-12-23,0.0673901163970125,1,0.3331961609660707,0,0.0,0,0.0
2024-12-24,-0.0265730712318801,1,-0.128866231899545,0,0.0,0,0.0
2024-12-26,-0.0604958796630204,1,-0.2956810711142468,0,0.0,0,0.0
2024-12-27,0.0907642294631536,1,0.4481379683588586,0,0.0,0,0.0
2024-12-30,0.1587739904146254,1,0.782574822582744,0,0.0,0,0.0
2024-12-31,-0.0345351410222917,1,-0.1680195760160803,0,0.0,0,0.0
2025-01-02,-0.0570555980543828,1,-0.2787635442366264,0,0.0,0,0.0
2025-01-03,-0.0158298264570271,1,-0.0760365066308037,0,0.0,0,0.0
2025-01-06,-0.2276336375444853,1,-1.1175781809687528,1,-0.2707526305004268,0,1.0
2025-01-07,0.2872896094108009,2,1.414548214848964,0,0.0,0,0.0
2025-01-08,0.2398725199871631,1,1.1813754760915152,-1,0.2067044736000731,0,0.0
2025-01-10,0.173982029701463,1,0.8573600996789601,0,0.0,0,0.0
2025-01-13,-0.0175198496721731,1,-0.0843471673320235,0,0.0,0,0.0
2025-01-14,0.0041905144051373,1,0.0224131824250037,0,0.0,0,0.0
2025-01-15,0.0677760908638152,1,0.3350941839069297,0,0.0,0,0.0
2025-01-16,0.1387579337919744,1,0.6841462012025997,0,0.0,0,0.0
2025-01-17,-0.240174286630313,1,-1.1792466116692009,1,-0.2212863159327271,0,1.0
2025-01-21,-0.2311045755021635,1,-1.134646459926541,1,-0.0252361165238588,0,1.0
2025-01-22,-0.0397868509682689,1,-0.1938447712388978,0,0.0,0,0.0
2025-01-23,-0.1662783097992224,1,-0.8158643899786211,0,0.0,0,0.0
2025-01-24,0.0297910390652629,1,0.1483033313394017,0,0.0,0,0.0
2025-01-27,0.2004358571154029,1,0.9874463505159908,0,0.0,0,0.0
2025-01-28,0.1181350915252558,1,0.5827337216357604,0,0.0,0,0.0
2025-01-29,-0.0798061651759521,1,-0.3906390749472273,0,0.0,0,0.0
2025-01-30,0.1568163950624999,1,0.7729483804037264,0,0.0,0,0.0
2025-01-31,0.0840090967139248,1,0.4149197168180419,0,0.0,0,0.0
2025-02-03,0.4303944794293207,2,2.1182640033408813,0,0.0,0,0.0
2025-02-04,0.0101493975371702,1,0.0517158898817593,0,0.0,0,0.0
2025-02-05,-0.0857317617018355,1,-0.4197780960787744,0,0.0,0,0.0
2025-02-06,-0.0759629382907296,1,-0.3717400714574251,0,0.0,0,0.0
2025-02-07,0.1098300534097626,1,0.5418938365560743,0,0.0,0,0.0
2025-02-10,-0.0565325128210905,1,-0.2761912814104411,0,0.0,0,0.0
2025-02-11,-0.1658601742610856,1,-0.8138082155110549,0,0.0,0,0.0
2025-02-12,-0.0291368037897761,1,-0.1414733435808507,0,0.0,0,0.0
2025-02-13,-0.2481427023101781,1,-1.2184311615902614,1,0.0040516885867821,1,1.0
2025-02-14,-0.2175530382461503,1,-1.0680070036721252,1,0.0630176767982403,1,1.0
2025-02-18,-0.0039859256353098,1,-0.017794323786179,0,0.0,0,0.0
2025-02-19,-0.0532378419632704,1,-0.2599897929479436,0,0.0,0,0.0
2025-02-20,-0.0630059154966374,1,-0.30802413005814,0,0.0,0,0.0
2025-02-21,0.0700673636834934,1,0.3463614794136532,0,0.0,0,0.0
2025-02-24,0.2092950398031627,1,1.0310112321982423,-1,0.1455599165555483,0,0.0
2025-02-25,-0.0405704378172155,1,-0.1976980463733292,0,0.0,0,0.0
2025-02-26,0.2011026922804337,1,0.9907255012108136,0,0.0,0,0.0
2025-02-27,0.4611957217668538,2,2.269728593856093,0,0.0,0,0.0
2025-02-28,0.0603790044028144,1,0.2987191357986966,0,0.0,0,0.0
2025-03-03,0.3250129237251812,2,1.600051977745622,0,0.0,0,0.0
2025-03-04,0.1249316255305849,1,0.6161555631562711,0,0.0,0,0.0
2025-03-05,-0.1749694843695138,1,-0.858603094572406,0,0.0,0,0.0
2025-03-06,-0.0712285047453976,1,-0.3484585742240694,0,0.0,0,0.0
2025-03-07,-0.5470771152749545,0,-2.6884361034182493,0,0.0,0,0.0
2025-03-10,0.1580772826130749,1,0.7791487737008779,0,0.0,0,0.0
2025-03-11,0.4951939534825936,0,2.436914325802717,0,0.0,0,0.0
2025-03-12,0.2749441293119581,1,1.353839524355453,-1,0.5122813791961066,0,0.0
2025-03-13,0.3031102563209571,2,1.4923459796168017,0,0.0,0,0.0
2025-03-14,0.015795589612622,1,0.0794809443333596,0,0.0,0,0.0
2025-03-17,-0.1388494355451416,1,-0.6809833627245648,0,0.0,0,0.0
2025-03-18,0.2351556806099005,1,1.1581804978833623,-1,0.108693164104939,0,0.0
2025-03-19,-0.0294843833839682,1,-0.1431825603822001,0,0.0,0,0.0
2025-03-20,0.2306879098821324,1,1.1362103105648906,-1,-0.0768368101601926,-1,0.0
2025-03-21,-0.1706461005402436,1,-0.8373429273958848,0,0.0,0,0.0
2025-03-24,-0.2261012899560439,1,-1.1100428875066632,1,-0.0760621765205965,0,1.0
2025-03-25,0.288367447471988,2,1.4198484653645245,0,0.0,0,0.0
2025-03-26,-0.0726035254316221,1,-0.3552202152938242,0,0.0,0,0.0
2025-03-27,-0.022470252352399,1,-0.1086906891493932,0,0.0,0,0.0
2025-03-28,0.2920057024937746,2,1.4377395231675183,0,0.0,0,0.0
2025-03-31,-0.0505864870369395,1,-0.2469517997453822,0,0.0,0,0.0
2025-04-01,0.022369156232656,1,0.1118063474913564,0,0.0,0,0.0
2025-04-02,-0.1448214695703866,1,-0.7103507394772357,0,0.0,0,0.0
2025-04-03,0.9631423110531196,0,4.738042494107708,0,0.0,0,0.0
2025-04-04,-0.4338393031085039,0,-2.1315910689655384,0,0.0,0,0.0
2025-04-07,0.0178603382183869,1,0.0896343108327344,0,0.0,0,0.0
2025-04-08,0.7928267306437212,0,3.900518495485247,0,0.0,0,0.0
2025-04-09,-0.9886725652790304,0,-4.859974292536794,0,0.0,0,0.0
2025-04-10,0.4024638728848289,2,1.980915715997684,0,0.0,0,0.0
2025-04-11,-0.0398813919384741,1,-0.1943096748678531,0,0.0,0,0.0
2025-04-14,-0.1138633583683278,1,-0.5581147489623225,0,0.0,0,0.0
2025-04-15,0.1685479582276231,1,0.8306381447137672,0,0.0,0,0.0
2025-04-16,0.4274633826872219,2,2.1038503844700127,0,0.0,0,0.0
2025-04-17,-0.5858088194390934,0,-2.878898606420246,0,0.0,0,0.0
2025-04-21,-0.1792475956043444,1,-0.8796406345281415,0,0.0,0,0.0
2025-04-22,-0.0106413313190869,1,-0.0505221691619982,0,0.0,0,0.0
2025-04-23,-0.0717574284671669,1,-0.351059547719023,0,0.0,0,0.0
2025-04-24,-0.2735413985659942,1,-1.343328822725171,1,-0.3739544771520919,0,1.0
2025-04-25,-0.0397158246870976,1,-0.19349550069729,0,0.0,0,0.0
2025-04-28,0.0839109694425743,1,0.4144371776135964,0,0.0,0,0.0
2025-04-29,0.0691552620455654,1,0.3418762349685399,0,0.0,0,0.0
2025-04-30,-0.1306540056874481,1,-0.6406824744068533,0,0.0,0,0.0
2025-05-01,0.0067819796618507,1,0.0351566691857369,0,0.0,0,0.0
2025-05-02,-0.091335984966282,1,-0.4473367696089929,0,0.0,0,0.0
2025-05-05,0.0789520399493142,1,0.3900517253367191,0,0.0,0,0.0
2025-05-06,0.1383223185978403,1,0.6820040708210166,0,0.0,0,0.0
2025-05-07,0.0647916370868105,1,0.3204181827154204,0,0.0,0,0.0
2025-05-08,-0.2553627207125211,1,-1.253935480501794,1,0.06635227144991,1,1.0
2025-05-09,0.0978761064720511,1,0.4831105037891775,0,0.0,0,0.0
2025-05-12,-0.7600669483475839,0,-3.73581002089618,0,0.0,0,0.0
2025-05-13,-0.0813720396741959,1,-0.3983392364236911,0,0.0,0,0.0
2025-05-14,-0.0306898997444142,1,-0.1491106667843188,0,0.0,0,0.0
2025-05-15,-0.0195633816566487,1,-0.0943962014534871,0,0.0,0,0.0
2025-05-16,-0.1077296458131335,1,-0.5279523207612227,0,0.0,0,0.0
2025-05-19,0.095524789686484,1,0.4715479430913094,0,0.0,0,0.0
2025-05-20,-0.0942937577890278,1,-0.4618815676572295,0,0.0,0,0.0
2025-05-21,0.2323725781381544,1,1.144494638344794,-1,0.0398008515096442,0,0.0
2025-05-22,0.0134867578313758,1,0.0681273029288103,0,0.0,0,0.0
2025-05-23,0.1550239254471042,1,0.7641339412544318,0,0.0,0,0.0
2025-05-27,-0.3166436617337496,2,-1.555283476029127,0,0.0,0,0.0
2025-05-28,0.0882769567040922,1,0.4359068464507725,0,0.0,0,0.0
2025-05-29,0.0380488865934161,1,0.1889111575005123,0,0.0,0,0.0
2025-05-30,0.2296759062824335,1,1.1312337999050746,-1,-0.149819229279696,-1,0.0
2025-06-02,0.1083896655380013,1,0.5348107534521974,0,0.0,0,0.0
2025-06-03,-0.3571945652286718,2,-1.7546918611057205,0,0.0,0,0.0
2025-06-04,-0.1352876927151003,1,-0.6634685523360467,0,0.0,0,0.0
2025-06-05,0.071850264511103,1,0.3551288642101443,0,0.0,0,0.0
2025-06-06,0.0331221910801909,1,0.1646842152776505,0,0.0,0,0.0
2025-06-09,-0.4361699519420292,0,-2.14305199535728,0,0.0,0,0.0
2025-06-10,-0.2444473594374792,1,-1.2002593752417412,1,0.0657999051564527,1,1.0
2025-06-11,0.2262836619685122,1,1.1145524956152948,-1,0.060997051469349,0,0.0
2025-06-12,0.1159344994328736,1,0.5719123470784906,0,0.0,0,0.0
2025-06-13,0.3774203507895213,2,1.857764617816096,0,0.0,0,0.0
2025-06-16,-0.4576311012007902,0,-2.2485868354407605,0,0.0,0,0.0
2025-06-17,0.2850075436285704,2,1.403326194793847,0,0.0,0,0.0
2025-06-18,-0.1781929431581596,1,-0.8744543988839187,0,0.0,0,0.0
2025-06-20,-0.0801699006648515,1,-0.3924277380887413,0,0.0,0,0.0
2025-06-23,-0.2226776559959509,1,-1.093207225160422,1,0.2299589752713827,1,1.0
2025-06-24,-0.1602680956358994,1,-0.7863092630398887,0,0.0,0,0.0
2025-06-25,0.121578555308641,1,0.5996668968041153,0,0.0,0,0.0
2025-06-26,-0.0123098444410911,1,-0.0587270543424143,0,0.0,0,0.0
2025-06-27,0.0304085276716211,1,0.151339821162927,0,0.0,0,0.0
2025-06-30,0.0369231379449286,1,0.1833753074786958,0,0.0,0,0.0
2025-07-01,-0.4639312313501451,0,-2.2795676193587444,0,0.0,0,0.0
2025-07-02,-0.5960394603914627,0,-2.929207611023951,0,0.0,0,0.0
2025-07-03,0.19197327279571,1,0.9458317346301626,0,0.0,0,0.0
2025-07-07,0.1835067785014363,1,0.904197891510176,0,0.0,0,0.0
2025-07-08,-0.2593201309819087,1,-1.2733959788604292,1,-0.0783524601238747,0,1.0
2025-07-09,-0.0229637086082195,1,-0.1111172519778005,0,0.0,0,0.0
2025-07-10,-0.188075800202806,1,-0.923053181977927,0,0.0,0,0.0
2025-07-11,0.0775297051091621,1,0.3830574177117753,0,0.0,0,0.0
2025-07-14,0.1146593333978708,1,0.5656417395746092,0,0.0,0,0.0
2025-07-15,0.0859417659245802,1,0.4244235851161256,0,0.0,0,0.0
2025-07-16,-0.0782932691961169,1,-0.383199434442902,0,0.0,0,0.0
2025-07-17,-0.1215681497285645,1,-0.5960029307309305,0,0.0,0,0.0
2025-07-18,0.0647881751476953,1,0.3204011586881193,0,0.0,0,0.0
2025-07-21,-0.093155352012467,1,-0.4562834764212532,0,0.0,0,0.0
2025-07-22,-0.3244795338757565,2,-1.5938162453347464,0,0.0,0,0.0
2025-07-23,-0.0594089573715981,1,-0.2903361490494793,0,0.0,0,0.0
2025-07-24,0.1657206398737535,1,0.8167348543194322,0,0.0,0,0.0
2025-07-25,0.2021503144348651,1,0.9958771655137256,0,0.0,0,0.0
2025-07-28,0.023326896436366,1,0.1165160188151691,0,0.0,0,0.0
2025-07-29,-0.0034478458106285,1,-0.0151483253093404,0,0.0,0,0.0
