Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-12,-0.1072942628349933,1,-0.399585804786604,0,0.0,0,0.0
2023-05-15,0.0943915529638727,1,0.3555213112286943,0,0.0,0,0.0
2023-05-16,0.4506527503721249,0,1.689355147076533,0,0.0,0,-1.0
2023-05-17,-0.1046618304140742,1,-0.3897300375597817,0,0.0,0,0.0
2023-05-18,0.3318336955058271,1,1.2444993028895066,-1,0.0312675358869246,0,-1.0
2023-05-19,0.0414980303794843,1,0.1574891633734454,0,0.0,0,0.0
2023-05-22,0.2353376629450417,1,0.8832203474742264,0,0.0,0,0.0
2023-05-23,-0.306570265846005,0,-1.1456706364277336,0,0.0,0,1.0
2023-05-24,0.1892758019921286,1,0.7107657856862108,0,0.0,0,0.0
2023-05-25,0.3275429552961025,1,1.2284348689455395,-1,-0.0248802053519164,-1,-1.0
2023-05-26,0.1257985480082987,1,0.473108387725705,0,0.0,0,0.0
2023-05-30,0.1896311262761785,1,0.7120961117397132,0,0.0,0,0.0
2023-05-31,0.159256745348279,1,0.5983751190542909,0,0.0,0,0.0
2023-06-01,0.1686495627644332,1,0.6335416142402671,0,0.0,0,0.0
2023-06-02,-0.5949525368619647,0,-2.225367312737222,0,0.0,0,0.0
2023-06-05,0.0976150432889994,1,0.3675899858316573,0,0.0,0,0.0
2023-06-06,-0.1703288890772457,1,-0.6355860145304417,0,0.0,0,0.0
2023-06-07,-0.924775647016063,0,-3.460217550058956,0,0.0,0,0.0
2023-06-08,0.1137744235524588,1,0.428090338714698,0,0.0,0,0.0
2023-06-09,0.1563312200219206,1,0.5874220186428112,0,0.0,0,0.0
2023-06-12,0.0535669628664033,1,0.202674972635655,0,0.0,0,0.0
2023-06-13,-0.1983567889814395,1,-0.740521835529016,0,0.0,0,0.0
2023-06-14,0.1137603889745186,1,0.4280377935734796,0,0.0,0,0.0
2023-06-15,0.0116613498230661,1,0.0457813086728701,0,0.0,0,0.0
2023-06-16,-0.1698883784232155,1,-0.6339367526414923,0,0.0,0,0.0
2023-06-20,0.2789570800726772,1,1.0465304550246963,-1,-0.0129086675516452,-1,-1.0
2023-06-21,-0.2791160209357696,1,-1.0428825667043788,1,0.0096470387949189,1,1.0
2023-06-22,0.2114570589877737,1,0.7938119083559335,0,0.0,0,0.0
2023-06-23,0.1768015015480588,1,0.6640622879944171,0,0.0,0,0.0
2023-06-26,-0.5524941391382457,0,-2.066404035479486,0,0.0,0,0.0
2023-06-27,-0.1080956924149343,1,-0.4025863389411827,0,0.0,0,0.0
2023-06-28,0.3630503160315241,1,1.3613736215099617,-1,0.0816186447343568,0,-1.0
2023-06-29,-0.0411331891849102,1,-0.1518802469192524,0,0.0,0,0.0
2023-06-30,-0.0290654805422337,1,-0.1066990197021051,0,0.0,0,0.0
2023-07-03,-0.3474533834061101,0,-1.298736100512288,0,0.0,0,1.0
2023-07-05,0.1104114918961059,1,0.4154995989329891,0,0.0,0,0.0
2023-07-06,0.0672700247552441,1,0.2539789252833747,0,0.0,0,0.0
2023-07-07,-0.0305189473299449,1,-0.1121407663611119,0,0.0,0,0.0
2023-07-10,0.0814369388936133,1,0.3070195302237269,0,0.0,0,0.0
2023-07-11,-0.2904708371946107,0,-1.085394741019343,0,0.0,0,1.0
2023-07-12,-0.0391150508937671,1,-0.1443243829696286,0,0.0,0,0.0
2023-07-13,0.1359540203996323,1,0.5111302458262291,0,0.0,0,0.0
2023-07-14,0.2263597305550344,1,0.8496071724081153,0,0.0,0,0.0
2023-07-17,0.3249372715665564,1,1.2186792482120132,-1,-0.0944130399806172,-1,-1.0
2023-07-18,1.4503893340220286e-05,1,0.0021757818992849,0,0.0,0,0.0
2023-07-19,-0.2999004998812927,0,-1.120699184061775,0,0.0,0,1.0
2023-07-20,-0.2873989292546032,1,-1.0738935874252953,1,0.0247030248256933,1,1.0
2023-07-21,-0.0101562648770547,1,-0.0359033454972118,0,0.0,0,0.0
2023-07-24,-0.0873586637148679,1,-0.3249473742256401,0,0.0,0,0.0
2023-07-25,0.0009974052751782,1,0.0058557423606954,0,0.0,0,0.0
2023-07-26,0.0126365419101934,1,0.0494324057098875,0,0.0,0,0.0
2023-07-27,-0.1551165847239697,1,-0.5786314923561867,0,0.0,0,0.0
2023-07-28,-0.0681268756504844,1,-0.2529439962806271,0,0.0,0,0.0
2023-07-31,-0.0183851998050034,1,-0.066712291067869,0,0.0,0,0.0
2023-08-01,0.226426544496995,1,0.849857322290117,0,0.0,0,0.0
2023-08-02,-0.2331151533243049,1,-0.8706563626021767,0,0.0,0,0.0
2023-08-03,0.2301708688618238,1,0.863875987714617,0,0.0,0,0.0
2023-08-04,0.0320354217894919,1,0.1220613716169021,0,0.0,0,0.0
2023-08-07,0.0043563619418605,1,0.0184315998713113,0,0.0,0,0.0
2023-08-08,-0.0932885230396548,1,-0.3471486329278468,0,0.0,0,0.0
2023-08-09,-0.014397003906761,1,-0.0517805761582339,0,0.0,0,0.0
2023-08-10,0.2972527016734935,1,1.1150288469814067,-1,-0.1754779328173693,-1,-1.0
2023-08-11,-0.1219443648934275,1,-0.4544354543311518,0,0.0,0,0.0
2023-08-14,0.2862688669486027,1,1.0739056191081475,-1,0.2022088074899639,0,-1.0
2023-08-15,0.2422235222152919,1,0.9090008482707288,0,0.0,0,0.0
2023-08-16,0.0148760889900934,1,0.0578172191385632,0,0.0,0,0.0
2023-08-17,-0.0279873053207592,1,-0.1026623561478434,0,0.0,0,0.0
2023-08-18,-0.2373481374448535,1,-0.8865045590593517,0,0.0,0,0.0
2023-08-21,0.3271975009442725,1,1.2271414956942177,-1,-0.006257314539434,-1,-1.0
2023-08-22,-0.006696041080013,1,-0.0229483461493281,0,0.0,0,0.0
2023-08-23,0.0949375380180711,1,0.3575654668775693,0,0.0,0,0.0
2023-08-24,-0.0438003912819258,1,-0.1618661910240967,0,0.0,0,0.0
2023-08-25,0.0163050851184503,1,0.0631673482044403,0,0.0,0,0.0
2023-08-28,-0.0701920862350757,1,-0.260676097828364,0,0.0,0,0.0
2023-08-29,0.0039843727610809,1,0.0170388808227515,0,0.0,0,0.0
2023-08-30,0.1288739804017371,1,0.4846227367933918,0,0.0,0,0.0
2023-08-31,0.1244929795245808,1,0.4682203689595077,0,0.0,0,0.0
2023-09-01,0.1947741760199045,1,0.7313515732312696,0,0.0,0,0.0
2023-09-05,0.362228423442244,1,1.3582964743129342,-1,-0.0942846921176856,-1,-1.0
2023-09-06,0.0123394755569781,1,0.0483201960269554,0,0.0,0,0.0
2023-09-07,-0.0392819607367611,1,-0.1449492896328889,0,0.0,0,0.0
2023-09-08,-0.2464790859307999,1,-0.920690622915142,0,0.0,0,0.0
2023-09-11,0.1221130484633579,1,0.4593099610915222,0,0.0,0,0.0
2023-09-12,-0.053740616790407,1,-0.1990821696813977,0,0.0,0,0.0
2023-09-13,0.0697746692703725,1,0.263356257491745,0,0.0,0,0.0
2023-09-14,-0.3116155449553972,0,-1.1645600468837702,0,0.0,0,1.0
2023-09-15,-0.0803216642846476,1,-0.2986010081011422,0,0.0,0,0.0
2023-09-18,0.1161790417508185,1,0.4370931746637171,0,0.0,0,0.0
2023-09-19,0.1103994172336747,1,0.4154543916709455,0,0.0,0,0.0
2023-09-20,-0.1604629152203083,1,-0.5986480323709833,0,0.0,0,0.0
2023-09-21,-0.1115214866348434,1,-0.4154124347338446,0,0.0,0,0.0
2023-09-22,0.1116805317708846,1,0.42025085541653,0,0.0,0,0.0
2023-09-25,0.0297170424132288,1,0.1133814118601625,0,0.0,0,0.0
2023-09-26,0.2731395428341407,1,1.0247497276636626,-1,0.0227150583999277,0,-1.0
2023-09-27,0.100628615902433,1,0.3788727332872439,0,0.0,0,0.0
2023-09-28,0.148896094846605,1,0.5595850787662645,0,0.0,0,0.0
2023-09-29,-0.085496830845497,1,-0.3179767142269457,0,0.0,0,0.0
2023-10-02,0.7021377364929874,0,2.630909226319518,0,0.0,0,0.0
2023-10-03,-0.2686459974438294,1,-1.0036830364235994,1,0.2010117556300694,1,1.0
2023-10-04,0.1673531817901694,1,0.6286879933009063,0,0.0,0,0.0
2023-10-05,0.350466329211375,1,1.3142594605160445,-1,-0.0041472380292739,-1,-1.0
2023-10-06,0.0862086357561879,1,0.3248846549580872,0,0.0,0,0.0
2023-10-09,-0.2940756816274376,0,-1.0988911967446693,0,0.0,0,1.0
2023-10-10,-0.1765394006324934,1,-0.658838028812594,0,0.0,0,0.0
2023-10-11,-0.1204911908816625,1,-0.4489948038186408,0,0.0,0,0.0
2023-10-12,0.2944488283501361,1,1.1045312089076216,-1,-0.1334275480123069,-1,-1.0
2023-10-13,-0.1397171056841702,1,-0.520976192404516,0,0.0,0,0.0
2023-10-16,-0.0979345717880514,1,-0.3645433339749792,0,0.0,0,0.0
2023-10-17,-0.06763424181376,1,-0.2510995863788839,0,0.0,0,0.0
2023-10-18,0.1503973652455976,1,0.5652058010607514,0,0.0,0,0.0
2023-10-19,0.1411600975227576,1,0.5306216803955134,0,0.0,0,0.0
2023-10-20,-0.0526120814342942,1,-0.1948569589262425,0,0.0,0,0.0
2023-10-23,0.2660804277699117,1,0.998320561107468,0,0.0,0,0.0
2023-10-24,-0.2115614786802722,1,-0.7899598940105611,0,0.0,0,0.0
2023-10-25,-0.3685791423010948,0,-1.3778304622532989,0,0.0,0,1.0
2023-10-26,-0.2877519746479958,1,-1.0752153813639085,1,0.0509140980261032,1,1.0
2023-10-27,0.2272098015565992,1,0.852789818941077,0,0.0,0,0.0
2023-10-30,-0.0064234005674726,1,-0.0219275862594081,0,0.0,0,0.0
2023-10-31,0.0858292631947637,1,0.3234642926999992,0,0.0,0,0.0
2023-11-01,-0.0446966076624199,1,-0.1652216048082544,0,0.0,0,0.0
2023-11-02,-0.1117794748130143,1,-0.4163783366164983,0,0.0,0,0.0
2023-11-03,-0.0667496237206348,1,-0.2477875963193507,0,0.0,0,0.0
2023-11-06,0.3201647174050218,1,1.200810913769808,-1,-0.0304501861013605,-1,-1.0
2023-11-07,0.3407336908653439,1,1.2778206834826582,-1,-0.0290830818764801,-1,-1.0
2023-11-08,0.2770362833596406,1,1.039339035733817,-1,-0.3820066895793028,-1,-1.0
2023-11-09,0.1266177404450639,1,0.4761754256130108,0,0.0,0,0.0
2023-11-10,0.0479586447588267,1,0.1816775569515901,0,0.0,0,0.0
2023-11-13,0.1907125630456235,1,0.7161449864555379,0,0.0,0,0.0
2023-11-14,-0.6271063637599232,0,-2.345750510740525,0,0.0,0,0.0
2023-11-15,-0.1366784249877833,1,-0.5095994408563143,0,0.0,0,0.0
2023-11-16,0.2498349895420021,1,0.9374980091590708,0,0.0,0,0.0
2023-11-17,-0.1548364666038852,1,-0.5775827364733658,0,0.0,0,0.0
2023-11-20,0.2391715688731909,1,0.8975744042382666,0,0.0,0,0.0
2023-11-21,0.1248039637458964,1,0.4693846868246671,0,0.0,0,0.0
2023-11-22,-0.1020923932593801,1,-0.3801101231796918,0,0.0,0,0.0
2023-11-24,-0.0502276000800051,1,-0.1859295148643104,0,0.0,0,0.0
2023-11-27,0.0800585595289959,1,0.3018589091722733,0,0.0,0,0.0
2023-11-28,-0.1115502506289246,1,-0.4155201264747326,0,0.0,0,0.0
2023-11-29,0.2017625472938151,1,0.7575158766424193,0,0.0,0,0.0
2023-11-30,-0.1413790317672607,1,-0.5271984059333273,0,0.0,0,0.0
2023-12-01,-0.4031613073882783,0,-1.5073053033129689,0,0.0,0,1.0
2023-12-04,-0.1610947166962296,1,-0.6010134827547273,0,0.0,0,0.0
2023-12-05,0.2208667051367789,1,0.829041409935686,0,0.0,0,0.0
2023-12-06,-0.3774494772632847,0,-1.4110407949921595,0,0.0,0,1.0
2023-12-07,-0.0458407845556903,1,-0.1695053771234594,0,0.0,0,0.0
2023-12-08,0.1208324132928009,1,0.4545152920838048,0,0.0,0,0.0
2023-12-11,0.0138188845153676,1,0.0538590695840861,0,0.0,0,0.0
2023-12-12,0.2928113304636733,1,1.098400453992456,-1,-0.1369585046093774,-1,-1.0
2023-12-13,-0.480411637787218,0,-1.7965287867181925,0,0.0,0,1.0
2023-12-14,-0.5722337968320435,0,-2.140308865788215,0,0.0,0,0.0
2023-12-15,0.3433596352222626,1,1.2876521595451444,-1,-0.1976726756673887,-1,-1.0
2023-12-18,0.1766832152558106,1,0.6636194268013782,0,0.0,0,0.0
2023-12-19,-0.1416288332153069,1,-0.5281336568842356,0,0.0,0,0.0
2023-12-20,0.2336526953799395,1,0.8769118671598125,0,0.0,0,0.0
2023-12-21,0.0002843858108413,1,0.0031862136719991,0,0.0,0,0.0
2023-12-22,-0.1327831144869699,1,-0.4950154867661235,0,0.0,0,0.0
2023-12-26,-0.1471095226318665,1,-0.548653233646347,0,0.0,0,0.0
2023-12-27,0.0506186603560199,1,0.1916365949642353,0,0.0,0,0.0
2023-12-28,-0.0688278553950522,1,-0.2555684485318135,0,0.0,0,0.0
2023-12-29,-0.0165195393393762,1,-0.0597273006356793,0,0.0,0,0.0
2024-01-02,-0.6200105679010072,0,-2.3191840121216893,0,0.0,0,0.0
2024-01-03,-0.0161633949107977,1,-0.0583939039796793,0,0.0,0,0.0
2024-01-04,0.1382836346032125,1,0.5198522685214094,0,0.0,0,0.0
2024-01-05,-0.143405079725011,1,-0.5347838834951765,0,0.0,0,0.0
2024-01-08,0.1940096511692663,1,0.7284892095454505,0,0.0,0,0.0
2024-01-09,0.1030014036051434,1,0.387756396583115,0,0.0,0,0.0
2024-01-10,0.2286191856171176,1,0.8580665208701671,0,0.0,0,0.0
2024-01-11,0.3855298060849489,1,1.445536321978021,-1,-0.2084970882472327,-1,-1.0
2024-01-12,-0.0377574665490916,1,-0.1392416180007834,0,0.0,0,0.0
2024-01-16,0.1636917387015836,1,0.6149796334932269,0,0.0,0,0.0
2024-01-17,0.2801686264813546,1,1.0510664572762751,-1,-0.0486924750852529,-1,-1.0
2024-01-18,0.1994259913721106,1,0.7487678643121605,0,0.0,0,0.0
2024-01-19,0.2717385881828166,1,1.0195045852512454,-1,0.1893705335726074,0,-1.0
2024-01-22,0.1218147587573639,1,0.4581931712035572,0,0.0,0,0.0
2024-01-23,-0.0589392254147924,1,-0.2185456423609377,0,0.0,0,0.0
2024-01-24,0.3818073842919408,1,1.4315996592852218,-1,0.2825999493506848,0,-1.0
2024-01-25,-0.55188605315447,0,-2.0641273753599854,0,0.0,0,0.0
2024-01-26,-0.0256784046658057,1,-0.0940178845085167,0,0.0,0,0.0
2024-01-29,0.0760908431809894,1,0.2870038692338288,0,0.0,0,0.0
2024-01-30,-0.0107059215473702,1,-0.0379612475934822,0,0.0,0,0.0
2024-01-31,-0.0146561852908005,1,-0.0527509453765737,0,0.0,0,0.0
2024-02-01,-0.3154597544574487,0,-1.1789526799946062,0,0.0,0,1.0
2024-02-02,0.3619503747460785,1,1.357255466306289,-1,0.2853623206464414,0,-1.0
2024-02-05,0.4391603867712564,0,1.6463279986353891,0,0.0,0,-1.0
2024-02-06,-0.2087121423467171,1,-0.779292043458621,0,0.0,0,0.0
2024-02-07,0.3193173135239643,1,1.1976382528754808,-1,-0.1929171094926569,-1,-1.0
2024-02-08,-0.0315484061969992,1,-0.115995036990302,0,0.0,0,0.0
2024-02-09,0.1568059863306222,1,0.5891995329252354,0,0.0,0,0.0
2024-02-12,-0.517982674861855,0,-1.937193896650492,0,0.0,0,0.0
2024-02-13,0.2747530076276091,1,1.0307905032242162,-1,0.1550293153466475,0,-1.0
2024-02-14,0.1540349857191536,1,0.5788249695385403,0,0.0,0,0.0
2024-02-15,-0.3611446892249971,0,-1.3499960387009673,0,0.0,0,1.0
2024-02-16,-0.1439532464059889,1,-0.5368362071051901,0,0.0,0,0.0
2024-02-20,-0.1624489418773882,1,-0.6060836710916192,0,0.0,0,0.0
2024-02-21,-0.3882163162011349,0,-1.451351595564616,0,0.0,0,1.0
2024-02-22,0.3738499720651662,1,1.4018072885441035,-1,-0.2462463571681345,-1,-1.0
2024-02-23,-0.075773643255861,1,-0.2815733206109678,0,0.0,0,0.0
2024-02-26,0.2222660118382661,1,0.8342803824613225,0,0.0,0,0.0
2024-02-27,-0.2128255034902576,1,-0.7946923742053593,0,0.0,0,0.0
2024-02-28,0.0203818685991987,1,0.0784307330120098,0,0.0,0,0.0
2024-02-29,-0.2305177553425007,1,-0.8609317635201071,0,0.0,0,0.0
2024-03-01,0.0257359228829166,1,0.0984761907114222,0,0.0,0,0.0
2024-03-04,-0.2496445196102279,1,-0.9325419347545144,0,0.0,0,0.0
2024-03-05,-0.2309268958440828,1,-0.8624635762704039,0,0.0,0,0.0
2024-03-06,-0.1600741866209429,1,-0.5971926413192288,0,0.0,0,0.0
2024-03-07,-0.0495011456455004,1,-0.1832096859522844,0,0.0,0,0.0
2024-03-08,-0.1415007257854438,1,-0.5276540255749099,0,0.0,0,0.0
2024-03-11,-0.1690154372470489,1,-0.6306684806939818,0,0.0,0,0.0
2024-03-12,0.2455776581633289,1,0.9215586571201684,0,0.0,0,0.0
2024-03-13,-0.2119818719650903,1,-0.7915338369258514,0,0.0,0,0.0
2024-03-14,0.2441748910131503,1,0.9163067287531842,0,0.0,0,0.0
2024-03-15,-0.2860242157133792,1,-1.068746691133411,1,0.0412962725525898,1,1.0
2024-03-18,0.0406103335534029,1,0.154165646607612,0,0.0,0,0.0
2024-03-19,-0.146705497665507,1,-0.5471405733437996,0,0.0,0,0.0
2024-03-20,-0.118385111221621,1,-0.4411096893801601,0,0.0,0,0.0
2024-03-21,-0.1462920996595954,1,-0.5455928205939398,0,0.0,0,0.0
2024-03-22,-0.0654658651711362,1,-0.2429812334517774,0,0.0,0,0.0
2024-03-25,0.0038259988460905,1,0.0164459324801684,0,0.0,0,0.0
2024-03-26,0.2078326980846572,1,0.7802423834088734,0,0.0,0,0.0
2024-03-27,-0.6021963473622158,0,-2.252487974813235,0,0.0,0,0.0
2024-03-28,-0.1328396839188475,1,-0.4952272814349284,0,0.0,0,0.0
2024-04-01,-0.0055803537760935,1,-0.0187712382099297,0,0.0,0,0.0
2024-04-02,-0.0285894537060619,1,-0.1049167860334464,0,0.0,0,0.0
2024-04-03,-0.0170184884045973,1,-0.0615953546095557,0,0.0,0,0.0
2024-04-04,-0.14664947735418,1,-0.5469308345698708,0,0.0,0,0.0
2024-04-05,0.2164602513300256,1,0.8125437469111807,0,0.0,0,0.0
2024-04-08,0.0213822075247065,1,0.0821759792410819,0,0.0,0,0.0
2024-04-09,-0.1084404244989427,1,-0.4038770080381762,0,0.0,0,0.0
2024-04-10,0.231827184782171,1,0.8700771969214701,0,0.0,0,0.0
2024-04-11,0.0135282684151538,1,0.0527710095019684,0,0.0,0,0.0
2024-04-12,0.1213391683814386,1,0.4564125716321537,0,0.0,0,0.0
2024-04-15,-0.1862373535130629,1,-0.6951469442506635,0,0.0,0,0.0
2024-04-16,0.2298956888269301,1,0.8628457199106543,0,0.0,0,0.0
2024-04-17,-0.2642269483328724,1,-0.9871382168660732,0,0.0,0,0.0
2024-04-18,-0.160376567432197,1,-0.5983247482124185,0,0.0,0,0.0
2024-04-19,-0.383717738450572,0,-1.434509022585732,0,0.0,0,1.0
2024-04-22,-0.0698814881852229,1,-0.2595132257803949,0,0.0,0,0.0
2024-04-23,0.0456086923254402,1,0.1728793883856996,0,0.0,0,0.0
2024-04-24,-0.1350344926851772,1,-0.5034445956331719,0,0.0,0,0.0
2024-04-25,-0.0014993735948982,1,-0.0034921410511531,0,0.0,0,0.0
2024-04-26,0.1432899145211347,1,0.5385956668898774,0,0.0,0,0.0
2024-04-29,-0.3236191575715949,0,-1.2095013000327826,0,0.0,0,1.0
2024-04-30,0.1870391587541507,1,0.7023918441757732,0,0.0,0,0.0
2024-05-01,0.1325707804427039,1,0.4984634722281709,0,0.0,0,0.0
2024-05-02,-0.0672015565263655,1,-0.2494796224849802,0,0.0,0,0.0
2024-05-03,0.065320247220755,1,0.2466790024548515,0,0.0,0,0.0
2024-05-06,0.1142065521584099,1,0.4297082184059146,0,0.0,0,0.0
2024-05-07,-0.1022149368707818,1,-0.3805689236789988,0,0.0,0,0.0
2024-05-08,-0.1113365944610558,1,-0.4147202026322983,0,0.0,0,0.0
2024-05-09,-0.2666380199708036,1,-0.9961652143463526,0,0.0,0,0.0
2024-05-10,0.001779206937216,1,0.0087827900362053,0,0.0,0,0.0
2024-05-13,-0.1122415136247412,1,-0.418108199439168,0,0.0,0,0.0
2024-05-14,0.0864166630870668,1,0.3256635045626077,0,0.0,0,0.0
2024-05-15,0.1507835332258648,1,0.5666516052127291,0,0.0,0,0.0
2024-05-16,0.065040770246243,1,0.2456326470064994,0,0.0,0,0.0
2024-05-17,0.0697480709400339,1,0.2632566739467483,0,0.0,0,0.0
2024-05-20,-0.0193124862985781,1,-0.0701840306500986,0,0.0,0,0.0
2024-05-21,0.0198161818429076,1,0.0763128146377353,0,0.0,0,0.0
2024-05-22,0.1866896475902328,1,0.7010832823120854,0,0.0,0,0.0
2024-05-23,0.1560108126734569,1,0.5862224208035175,0,0.0,0,0.0
2024-05-24,-0.1057431142453524,1,-0.3937783396785814,0,0.0,0,0.0
2024-05-28,0.002744157408075,1,0.0123955426944021,0,0.0,0,0.0
2024-05-29,0.2193441492033333,1,0.8233409950833958,0,0.0,0,0.0
2024-05-30,-0.6318580931185367,0,-2.363540877593324,0,0.0,0,0.0
2024-05-31,-0.5210303101388662,0,-1.948604173945279,0,0.0,0,0.0
2024-06-03,0.1859119169776557,1,0.6981714765533424,0,0.0,0,0.0
2024-06-04,0.1719220797573478,1,0.6457938435745061,0,0.0,0,0.0
2024-06-05,0.1831376585697916,1,0.6877847160508952,0,0.0,0,0.0
2024-06-06,0.1421054043628857,1,0.5341608877461709,0,0.0,0,0.0
2024-06-07,0.1094356602138053,1,0.4118461072661623,0,0.0,0,0.0
2024-06-10,-0.0731965456429197,1,-0.2719247256490956,0,0.0,0,0.0
2024-06-11,0.0790715056290885,1,0.2981634017774746,0,0.0,0,0.0
2024-06-12,0.1221149187995937,1,0.4593169635879319,0,0.0,0,0.0
2024-06-13,-0.1214961872295766,1,-0.4527574873314773,0,0.0,0,0.0
2024-06-14,0.2977952757857588,1,1.1170602321411138,-1,-0.0431958316605828,-1,-1.0
2024-06-17,-0.0552934322328662,1,-0.2048958754485338,0,0.0,0,0.0
2024-06-18,-0.1058965005273057,1,-0.3943526144362946,0,0.0,0,0.0
2024-06-20,0.0844295172186092,1,0.3182236755399802,0,0.0,0,0.0
2024-06-21,0.1485464939919493,1,0.5582761811024904,0,0.0,0,0.0
2024-06-24,-0.4759047368081476,0,-1.7796550517607164,0,0.0,0,1.0
2024-06-25,0.441851300701861,0,1.656402719306924,0,0.0,0,-1.0
2024-06-26,0.0171153678447856,1,0.06620102833815,0,0.0,0,0.0
2024-06-27,0.1697709100197261,1,0.6377399129091248,0,0.0,0,0.0
2024-06-28,-0.0946533253114687,1,-0.3522584216520487,0,0.0,0,0.0
2024-07-01,0.2756590923558373,1,1.0341828638782753,-1,0.0,0,-1.0
2024-07-02,0.0846080401796953,1,0.3188920614537552,0,0.0,0,0.0
2024-07-03,-0.0467781723032934,1,-0.1730149355714691,0,0.0,0,0.0
2024-07-05,0.1860731037136351,1,0.6987749560338561,0,0.0,0,0.0
2024-07-08,-0.2293714142453959,1,-0.8566398884748739,0,0.0,0,0.0
2024-07-09,-0.0566694609282669,1,-0.210047695647801,0,0.0,0,0.0
2024-07-10,-0.3093706663846554,0,-1.156155272474409,0,0.0,0,1.0
2024-07-11,-0.4262958925281386,0,-1.5939206649137645,0,0.0,0,1.0
2024-07-12,-0.0851287347097006,1,-0.3165985706504298,0,0.0,0,0.0
2024-07-15,0.1974387327236435,1,0.7413276130437375,0,0.0,0,0.0
2024-07-16,-0.5202427193129401,0,-1.945655451771588,0,0.0,0,0.0
2024-07-17,-0.3359613559006764,0,-1.2557102104048226,0,0.0,0,1.0
2024-07-18,-0.129029336017766,1,-0.4809614253894543,0,0.0,0,0.0
2024-07-19,0.1042159612968989,1,0.3923036730101806,0,0.0,0,0.0
2024-07-22,0.1204931600919824,1,0.4532451358011018,0,0.0,0,0.0
2024-07-23,0.2999246145030156,1,1.1250324279618205,-1,0.0648839521297736,0,-1.0
2024-07-24,-0.3772735338053813,0,-1.4103820666797446,0,0.0,0,1.0
2024-07-25,-0.2006831614071768,1,-0.7492317210815421,0,0.0,0,0.0
2024-07-26,-0.3759140731604079,0,-1.4052922768851768,0,0.0,0,1.0
2024-07-29,0.078890859369272,1,0.2974870662814521,0,0.0,0,0.0
2024-07-30,-0.0150491584308694,1,-0.0542222278923693,0,0.0,0,0.0
2024-07-31,-0.0240909227799181,1,-0.0880743883641249,0,0.0,0,0.0
2024-08-01,-0.191577695485241,1,-0.7151410633669447,0,0.0,0,0.0
2024-08-02,0.0554971814902482,1,0.2099016673467205,0,0.0,0,0.0
2024-08-05,0.1643129135925639,1,0.617305298184179,0,0.0,0,0.0
2024-08-06,0.1315490741925106,1,0.4946382272205213,0,0.0,0,0.0
2024-08-07,0.0958918262640917,1,0.3611383004080073,0,0.0,0,0.0
2024-08-08,0.072133707026871,1,0.2721884413011272,0,0.0,0,0.0
2024-08-09,0.0853208227648808,1,0.3215607032722861,0,0.0,0,0.0
2024-08-12,0.107935350074896,1,0.4062289801636289,0,0.0,0,0.0
2024-08-13,-0.0062213200582768,1,-0.0211710014202744,0,0.0,0,0.0
2024-08-14,0.0477792928716042,1,0.1810060675571771,0,0.0,0,0.0
2024-08-15,-0.0117536001256852,1,-0.0418837324080384,0,0.0,0,0.0
2024-08-16,-0.0617156598857911,1,-0.228940549994363,0,0.0,0,0.0
2024-08-19,-0.0691836704784086,1,-0.2569006121267779,0,0.0,0,0.0
2024-08-20,0.0721011428960172,1,0.2720665219344274,0,0.0,0,0.0
2024-08-21,-0.1995017214451678,1,-0.7448084366828637,0,0.0,0,0.0
2024-08-22,-0.0536112070737418,1,-0.1985976626398471,0,0.0,0,0.0
2024-08-23,-0.2717861952407633,1,-1.015439865691777,1,0.0132904382152104,1,1.0
2024-08-26,-0.0990809597279326,1,-0.3688353843985036,0,0.0,0,0.0
2024-08-27,0.3008820701589874,1,1.128617120203214,-1,0.0,0,-1.0
2024-08-28,-0.0470336165528843,1,-0.1739713130432675,0,0.0,0,0.0
2024-08-29,0.2197270382587916,1,0.8247745230153216,0,0.0,0,0.0
2024-08-30,-0.1967541354713346,1,-0.7345215371679552,0,0.0,0,0.0
2024-09-03,-0.1229112775408486,1,-0.4580555533338549,0,0.0,0,0.0
2024-09-04,0.0552484762052342,1,0.2089705204053212,0,0.0,0,0.0
2024-09-05,0.0454622729696884,1,0.1723311976415331,0,0.0,0,0.0
2024-09-06,-0.032387762311848,1,-0.1191375672306307,0,0.0,0,0.0
2024-09-09,-0.0551003596547332,1,-0.2041730160988161,0,0.0,0,0.0
2024-09-10,0.0891012643834009,1,0.335714590874733,0,0.0,0,0.0
2024-09-11,0.1215936040906682,1,0.4573651731517335,0,0.0,0,0.0
2024-09-12,-0.1435640445076309,1,-0.5353790440327515,0,0.0,0,0.0
2024-09-13,-0.3703210268854128,0,-1.3843520385956212,0,0.0,0,1.0
2024-09-16,-0.0976809543933629,1,-0.3635937962064653,0,0.0,0,0.0
2024-09-17,-0.0696420419191942,1,-0.2586167443958937,0,0.0,0,0.0
2024-09-18,-0.0641464118177849,1,-0.238041230048864,0,0.0,0,0.0
2024-09-19,0.1377592429590231,1,0.5178889581094305,0,0.0,0,0.0
2024-09-20,-0.0582320607827873,1,-0.2158980340315848,0,0.0,0,0.0
2024-09-23,-0.1470707139451215,1,-0.5485079348041443,0,0.0,0,0.0
2024-09-24,-0.1091684598551458,1,-0.406602755885154,0,0.0,0,0.0
