Date,spread,regime,z_score,gmm_signal
2025-10-20,0.0875522269479807,1,0.36591956104011814,0
2025-10-21,0.007862268747714285,1,0.03424855116038026,0
2025-10-22,0.36338190691412287,3,1.5139275481853467,0
2025-10-23,0.0162239154247531,1,0.06904987193233351,0
2025-10-24,0.18866202564588563,3,0.7867403244115189,0
2025-10-27,-0.16815395789433535,1,-0.6983340848961944,0
2025-10-28,-0.05906592153227452,1,-0.2443077558187459,0
2025-10-29,-0.12493552841926359,1,-0.5184582200677779,0
2025-10-30,-0.12835028175790653,1,-0.5326704836188727,0
2025-10-31,0.141654707443231,1,0.5910950379523208,0
2025-11-03,0.37890394644799524,3,1.5785305501677904,0
2025-11-04,-0.08682871453622643,1,-0.35985698938167754,0
2025-11-05,-0.2043851892910939,0,-0.8491291082333907,0
2025-11-06,0.2996071500602142,3,1.2484958866777127,0
2025-11-07,-0.07505866135897846,1,-0.3108698207119994,0
2025-11-10,0.06015137857666214,1,0.251876747414368,0
2025-11-11,0.12249885823281087,1,0.5113680560814383,0
2025-11-12,-0.01776071702274902,1,-0.07239476700107042,0
2025-11-13,0.14609907284229584,1,0.60959256503695,0
2025-11-14,0.11623243148761603,1,0.4852870775760534,0
2025-11-17,-0.1054096929121685,1,-0.43719134871230747,0
2025-11-18,0.22298284677180163,3,0.9295841865469158,0
2025-11-19,0.05458812035732547,1,0.22872236870090326,0
2025-11-20,0.07535869466111433,1,0.31516986485603055,0
2025-11-21,-0.25655176325018414,0,-1.0662473080383903,0
2025-11-24,0.11020669994752508,1,0.460207876754494,0
2025-11-25,-0.19740230596686137,0,-0.8200662248246647,0
2025-11-26,-0.2829411094285876,0,-1.1760802317181998,0
2025-11-28,-0.057763221253049196,1,-0.23888589430772006,0
2025-12-01,0.2328607272430147,3,0.9706960990808043,0
2025-12-02,0.021250513828203324,1,0.08997066303806457,0
2025-12-03,-0.016433424344684533,1,-0.06687055149284646,0
2025-12-04,0.07677138311391962,1,0.32104949908309194,0
2025-12-05,-0.03937478858894099,1,-0.16235291362170512,0
2025-12-08,0.1229938344343757,1,0.5134281557520501,0
2025-12-09,0.23257232802066216,3,0.9694957764368167,0
2025-12-10,-0.055975095356851856,1,-0.2314436828274046,0
2025-12-11,-0.11439963962390637,1,-0.4746076652970633,0
2025-12-12,0.18192295234873823,3,0.7586921826305764,0
2025-12-15,-0.10002202128946255,1,-0.4147677645072236,0
2025-12-16,0.03160326709217376,1,0.13305900450095853,0
2025-12-17,0.3102543434156465,3,1.2928096929882456,0
2025-12-18,-0.1236072514952191,1,-0.5129299081104464,0
2025-12-19,0.15683375826473903,1,0.6542705148716775,0
2025-12-22,0.13453926650402864,1,0.5614804474149024,0
2025-12-23,0.05151805505323855,1,0.21594470282179318,0
2025-12-24,-0.060502656660170726,1,-0.2502874727311515,0
2025-12-26,-0.05367655025804301,1,-0.22187709763407087,0
2025-12-29,0.049296036663577764,1,0.20669662314005882,0
2025-12-30,0.10343634588940381,1,0.4320295438953239,0
2025-12-31,0.1469298115094138,1,0.6130501140041201,0
