Date,spread,regime,z_score,gmm_signal
2025-10-17,0.254540438926143,2,1.4543385624837941,0
2025-10-20,-0.0019332343230292204,1,-0.010207017591008822,0
2025-10-21,-0.18126804398006996,0,-1.034265352738758,0
2025-10-22,0.4181440577115989,2,2.388566835276919,0
2025-10-23,-0.2944569206845314,0,-1.6806095446827778,0
2025-10-24,-0.024584801401946375,1,-0.1395546111546032,0
2025-10-27,0.10955351188633708,1,0.6264174722809772,0
2025-10-28,-0.049971578487428725,1,-0.2845211166904983,0
2025-10-29,-0.2834763301519737,0,-1.6179069088631364,0
2025-10-30,-0.11441073645973049,1,-0.6524890363466774,0
2025-10-31,-0.013997942152790877,1,-0.07910030516756647,0
2025-11-03,0.1469550526379585,1,0.8399920684640246,0
2025-11-04,0.03227161016996287,1,0.18511343454245088,0
2025-11-05,-0.03948637533210533,1,-0.22464729906713402,0
2025-11-06,0.1261799335266034,1,0.7213595847295137,0
2025-11-07,0.0994175509450328,1,0.568537937869755,0
2025-11-10,-0.04396761297771841,1,-0.2502365796509985,0
2025-11-11,0.4118573534610005,2,2.3526677708356876,0
2025-11-12,0.02661541298596032,1,0.15281476434789043,0
2025-11-13,0.30442313465718585,2,1.7391844908381613,0
2025-11-14,0.06331211807946158,1,0.36236452657936047,0
2025-11-17,0.23797780425327741,2,1.3597606937410138,0
2025-11-18,0.13511595305760515,1,0.7723870751607679,0
2025-11-19,-0.19830952966270973,0,-1.1315776118031438,0
2025-11-20,0.04524090150673715,1,0.2591721792991567,0
2025-11-21,-0.09447807138671993,1,-0.5386672309271879,0
2025-11-24,0.1194569178548071,1,0.6829690444367599,0
2025-11-25,-0.08866800625485949,1,-0.5054899262119937,0
2025-11-26,-0.08700220054452057,1,-0.49597765011974143,0
2025-11-28,0.002486619409989621,1,0.015031741488099716,0
2025-12-01,-0.1467671035802261,1,-0.8372540995723333,0
2025-12-02,-0.15432436457797744,1,-0.8804084438428875,0
2025-12-03,-0.2700574677896772,0,-1.541280971731412,0
2025-12-04,-0.12782470247936292,1,-0.7290870138172156,0
2025-12-05,-0.008382668189637614,1,-0.04703531947347721,0
2025-12-08,-0.10562090773394639,1,-0.6022963415297906,0
2025-12-09,0.03769506565614844,1,0.21608307622301723,0
2025-12-10,-0.2884976740199059,0,-1.6465803663554817,0
2025-12-11,-0.10657946329287882,1,-0.6077699961521376,0
2025-12-12,0.2828849315806587,2,1.6161945569441054,0
2025-12-15,0.17559126591183372,1,1.003513879685515,-1
2025-12-16,-0.06390170211520863,1,-0.36406651692789466,0
2025-12-17,0.27490906385021374,2,1.5706498361784154,0
2025-12-18,-0.0385443627274053,1,-0.21926810993200652,0
2025-12-19,0.02974650943077932,1,0.17069431276685235,0
2025-12-22,-0.09389969481498792,1,-0.5353645182509984,0
2025-12-23,-0.010104854225527732,1,-0.05686954501006475,0
2025-12-24,0.03949398645650537,1,0.22635548147105128,0
2025-12-26,0.017660178774716536,1,0.1016775520310934,0
2025-12-29,0.09881285562868841,1,0.5650849368594575,0
2025-12-30,0.10203528239050612,1,0.5834860101990585,0
2025-12-31,0.07436844276914822,1,0.4254996283269031,0
