Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-04,0.0049465218971458,1,0.0219997084287289,0,0.0,0,0.0
2024-10-07,0.2220310562752665,1,1.010791219121421,-1,0.0290565301451489,0,0.0
2024-10-08,-0.0335979495872391,1,-0.1535652911557724,0,0.0,0,0.0
2024-10-09,-0.0729197394568254,1,-0.3326708737790159,0,0.0,0,0.0
2024-10-10,0.0142475433458441,1,0.064364638181046,0,0.0,0,0.0
2024-10-11,-0.0139495214326599,1,-0.0640692843888282,0,0.0,0,0.0
2024-10-14,-0.0652552191411309,1,-0.2977599915118807,0,0.0,0,0.0
2024-10-15,0.1670451847872009,1,0.7603378043206367,0,0.0,0,0.0
2024-10-16,0.0040453705990755,1,0.0178950827540618,0,0.0,0,0.0
2024-10-17,0.0182444065087296,1,0.0825698243597063,0,0.0,0,0.0
2024-10-18,0.0704428936066102,1,0.3203270697629439,0,0.0,0,0.0
2024-10-21,-0.0259610533840122,1,-0.1187802330887659,0,0.0,0,0.0
2024-10-22,-0.0185284742368295,1,-0.084925812347375,0,0.0,0,0.0
2024-10-23,-0.049796224570886,1,-0.2273463038731396,0,0.0,0,0.0
2024-10-24,0.2006395295839671,1,0.913355627711346,0,0.0,0,0.0
2024-10-25,0.0751022550012142,1,0.341549848278381,0,0.0,0,0.0
2024-10-28,0.0460812422385044,1,0.209362950977401,0,0.0,0,0.0
2024-10-29,0.0358326013888034,1,0.1626817394514267,0,0.0,0,0.0
2024-10-30,0.0950428651346938,1,0.4323767055416158,0,0.0,0,0.0
2024-10-31,-0.0894624033880064,1,-0.4080205328703574,0,0.0,0,0.0
2024-11-01,0.025308689795017,1,0.1147467058801676,0,0.0,0,0.0
2024-11-04,0.2560941418475242,1,1.1659440951120277,-1,-0.156047117107521,-1,0.0
2024-11-05,-0.0264440376142699,1,-0.1209801627523199,0,0.0,0,0.0
2024-11-06,0.0175146056158876,1,0.079245677250815,0,0.0,0,0.0
2024-11-07,0.0980988083612415,1,0.4462961251272873,0,0.0,0,0.0
2024-11-08,0.0204173542687761,1,0.0924673156962853,0,0.0,0,0.0
2024-11-11,0.1595491554844595,1,0.7261943764634312,0,0.0,0,0.0
2024-11-12,0.0569478423218668,1,0.2588588855602203,0,0.0,0,0.0
2024-11-13,0.1263024482689292,1,0.5747599965460607,0,0.0,0,0.0
2024-11-14,0.2335815725444103,1,1.0634023020056302,-1,-0.0822034518088631,-1,0.0
2024-11-15,0.1000622601780256,1,0.4552393899879179,0,0.0,0,0.0
2024-11-18,-0.1927223313323272,1,-0.8783559275062547,0,0.0,0,0.0
2024-11-19,-0.0063779594540109,1,-0.0295818151242915,0,0.0,0,0.0
2024-11-20,-0.1283479126131554,1,-0.5851389145226288,0,0.0,0,0.0
2024-11-21,-0.184754601174489,1,-0.8420639642757568,0,0.0,0,0.0
2024-11-22,0.1382419159374209,1,0.6291427019129535,0,0.0,0,0.0
2024-11-25,0.1754704203662969,1,0.79871364458978,0,0.0,0,0.0
2024-11-26,-0.1925092155836868,1,-0.8773852132927611,0,0.0,0,0.0
2024-11-27,0.0299646080149463,1,0.1359538011876881,0,0.0,0,0.0
2024-11-29,-0.0396988371013636,1,-0.1813540316063004,0,0.0,0,0.0
2024-12-02,0.0538466512873627,1,0.2447333681587239,0,0.0,0,0.0
2024-12-03,0.2087008106803589,1,0.9500737031663932,0,0.0,0,0.0
2024-12-04,0.1193576730340558,1,0.5431274584862523,0,0.0,0,0.0
2024-12-05,0.049089153440154,1,0.2230635910051612,0,0.0,0,0.0
2024-12-06,0.2345194912944364,1,1.067674398589581,-1,-0.0485554221873808,-1,0.0
2024-12-09,-0.015074062923118,1,-0.0691914230173216,0,0.0,0,0.0
2024-12-10,0.0113931078299263,1,0.0513630597220155,0,0.0,0,0.0
2024-12-11,0.2066505874358709,1,0.9407352058617284,0,0.0,0,0.0
2024-12-12,-0.052299491014307,1,-0.2387483533804767,0,0.0,0,0.0
2024-12-13,-0.0743899367229731,1,-0.3393674290171625,0,0.0,0,0.0
2024-12-16,0.1503077416553447,1,0.6841009515807985,0,0.0,0,0.0
2024-12-17,-0.0589200088396666,1,-0.2689039415749943,0,0.0,0,0.0
2024-12-18,0.0273067719380042,1,0.1238477073232788,0,0.0,0,0.0
2024-12-19,-0.0375079218705887,1,-0.17137470080301,0,0.0,0,0.0
2024-12-20,-0.0167247916914753,1,-0.0767102755108156,0,0.0,0,0.0
2024-12-23,-0.0987197075101522,1,-0.450186335948408,0,0.0,0,0.0
2024-12-24,-0.0154375051764423,1,-0.070846854693943,0,0.0,0,0.0
2024-12-26,0.0127888416867418,1,0.0577204439214891,0,0.0,0,0.0
2024-12-27,-0.0533689000685665,1,-0.2436193710111839,0,0.0,0,0.0
2024-12-30,0.1643329376515312,1,0.7479838752379714,0,0.0,0,0.0
2024-12-31,-0.0458877712853,1,-0.2095438130609891,0,0.0,0,0.0
2025-01-02,-0.0588449237453014,1,-0.2685619388427384,0,0.0,0,0.0
2025-01-03,0.0109161103871233,1,0.0491903990881437,0,0.0,0,0.0
2025-01-06,0.1493821546087579,1,0.6798850242845773,0,0.0,0,0.0
2025-01-07,-0.2114780489335379,1,-0.9637857550808154,0,0.0,0,0.0
2025-01-08,-0.0445805128315729,1,-0.2035894226893789,0,0.0,0,0.0
2025-01-10,0.2241617407550107,1,1.020496206773218,-1,0.0873486641733704,0,0.0
2025-01-13,-0.0683008963337309,1,-0.3116326506627518,0,0.0,0,0.0
2025-01-14,0.0003371844740984,1,0.0010047825263207,0,0.0,0,0.0
2025-01-15,-0.0089592214480244,1,-0.0413391241093182,0,0.0,0,0.0
2025-01-16,-0.2455639027226281,1,-1.1190423373054112,1,-0.0568249791920468,0,1.0
2025-01-17,-0.1025510061590314,1,-0.4676373975350506,0,0.0,0,0.0
2025-01-21,-0.0878010397330741,1,-0.4004532398668443,0,0.0,0,0.0
2025-01-22,0.1618649929003749,1,0.7367427113946204,0,0.0,0,0.0
2025-01-23,0.0149045978278499,1,0.067357434953654,0,0.0,0,0.0
2025-01-24,0.006013207480502,1,0.0268583210075675,0,0.0,0,0.0
2025-01-27,-0.168520852204797,1,-0.7681213722162576,0,0.0,0,0.0
2025-01-28,0.2928362570651369,2,1.3332995988845242,0,0.0,0,0.0
2025-01-29,-0.0679156649986147,1,-0.3098779725835101,0,0.0,0,0.0
2025-01-30,-0.1218039157810677,1,-0.5553318693910881,0,0.0,0,0.0
2025-01-31,-0.0853326756825529,1,-0.3892101661700182,0,0.0,0,0.0
2025-02-03,-0.2069948718432883,1,-0.9433654729060872,0,0.0,0,0.0
2025-02-04,0.1861083053827393,1,0.847167812115421,0,0.0,0,0.0
2025-02-05,-0.0842250949954692,1,-0.3841652817708008,0,0.0,0,0.0
2025-02-06,0.2804436652929263,2,1.276852972804297,0,0.0,0,0.0
2025-02-07,-0.1022167798478934,1,-0.4661150406336244,0,0.0,0,0.0
2025-02-10,-0.1205191449343141,1,-0.5494799071124549,0,0.0,0,0.0
2025-02-11,-0.1886960222311829,1,-0.8600166189505303,0,0.0,0,0.0
2025-02-12,-0.0422860364400669,1,-0.1931383844157163,0,0.0,0,0.0
2025-02-13,-0.0826066568822857,1,-0.3767935089658806,0,0.0,0,0.0
2025-02-14,0.1353202666254419,1,0.6158349734504827,0,0.0,0,0.0
2025-02-18,-0.1902909340925884,1,-0.8672812327719548,0,0.0,0,0.0
2025-02-19,-0.3215249492774419,1,-1.4650349166105092,1,0.066763630250553,1,0.0
2025-02-20,-0.2577856146140427,1,-1.1747106279967845,1,0.0592232919775393,1,1.0
2025-02-21,-0.4334572157942408,2,-1.9748716731600235,0,0.0,0,0.0
2025-02-24,-0.0805725387201959,1,-0.3675283681939595,0,0.0,0,0.0
2025-02-25,-0.0035326522465805,1,-0.0166218149101841,0,0.0,0,0.0
2025-02-26,0.2829524184883378,2,1.2882800137455244,0,0.0,0,0.0
2025-02-27,0.1254391250299372,1,0.5708276727066658,0,0.0,0,0.0
2025-02-28,-0.1764654722367354,1,-0.8043080718619214,0,0.0,0,0.0
2025-03-03,-0.3179021182933323,1,-1.4485333978264836,1,0.0049360613348272,1,0.0
2025-03-04,0.1475896289178114,1,0.6717203054528842,0,0.0,0,0.0
2025-03-05,0.1245557185343665,1,0.5668038722742058,0,0.0,0,0.0
2025-03-06,-0.1553846856237338,1,-0.7082878606507769,0,0.0,0,0.0
2025-03-07,-0.5447225154946346,0,-2.4816704835570667,0,0.0,0,0.0
2025-03-10,-0.2834741089743041,1,-1.291718342151403,1,0.0678451093706721,1,1.0
2025-03-11,0.2990140979845797,2,1.3614388519780445,0,0.0,0,0.0
2025-03-12,0.2956361663679361,2,1.3460528176121886,0,0.0,0,0.0
2025-03-13,-0.4223479693184448,2,-1.9242705161640747,0,0.0,0,0.0
2025-03-14,0.0187935490477623,1,0.0850710964208932,0,0.0,0,0.0
2025-03-17,-0.1036388512456822,1,-0.4725923888692351,0,0.0,0,0.0
2025-03-18,0.0302263846151434,1,0.1371461591818417,0,0.0,0,0.0
2025-03-19,0.185201332891489,1,0.8430366716712198,0,0.0,0,0.0
2025-03-20,0.1003297940453688,1,0.456457971576927,0,0.0,0,0.0
2025-03-21,0.0527983088044988,1,0.2399583059907813,0,0.0,0,0.0
2025-03-24,0.290297471425977,2,1.3217357641108445,0,0.0,0,0.0
2025-03-25,0.2428864480107025,1,1.1057847863013408,-1,0.0467828655716302,0,0.0
2025-03-26,-0.2551281258233814,1,-1.1626061159757213,1,0.0965162412072114,1,1.0
2025-03-27,-0.1770701395602654,1,-0.8070622520158068,0,0.0,0,0.0
2025-03-28,-0.2527258811651184,1,-1.1516642074169108,1,0.0,0,1.0
2025-03-31,-0.1419219949772474,1,-0.6469670749003694,0,0.0,0,0.0
2025-04-01,0.1716998526327117,1,0.7815392043370867,0,0.0,0,0.0
2025-04-02,0.1839650281648014,1,0.8374054661969106,0,0.0,0,0.0
2025-04-03,-0.6665725980274315,0,-3.036681588013602,0,0.0,0,0.0
2025-04-04,1.1396169896782098,0,5.1902744968178,0,0.0,0,0.0
2025-04-07,0.0669087733926427,1,0.3042296168727635,0,0.0,0,0.0
2025-04-08,0.0051694978121084,1,0.0230153344033545,0,0.0,0,0.0
2025-04-09,-0.1634177464741939,1,-0.7448773965961495,0,0.0,0,0.0
2025-04-10,-0.0626270858601485,1,-0.2857891899775903,0,0.0,0,0.0
2025-04-11,-0.3552949376936676,1,-1.6188527735933231,1,0.0841250685609961,1,0.0
2025-04-14,-0.1864473190993392,1,-0.8497740718561237,0,0.0,0,0.0
2025-04-15,0.1541450666457897,1,0.7015794623608982,0,0.0,0,0.0
2025-04-16,0.1035013864885218,1,0.4709041581380772,0,0.0,0,0.0
2025-04-17,0.0087600962265396,1,0.0393700380706004,0,0.0,0,0.0
2025-04-21,0.1347165825108338,1,0.6130852716839589,0,0.0,0,0.0
2025-04-22,-0.0836973517633927,1,-0.3817614807391076,0,0.0,0,0.0
2025-04-23,0.0672863053284733,1,0.3059492252006163,0,0.0,0,0.0
2025-04-24,0.0211826009965728,1,0.0959529139227935,0,0.0,0,0.0
2025-04-25,0.0858583919140364,1,0.39054263764366,0,0.0,0,0.0
2025-04-28,-0.0386591749587861,1,-0.1766185072470268,0,0.0,0,0.0
2025-04-29,-0.0980594669603852,1,-0.4471790270560688,0,0.0,0,0.0
2025-04-30,-0.1003016532463136,1,-0.4573918907741993,0,0.0,0,0.0
2025-05-01,0.3821413813011552,2,1.740072697479018,0,0.0,0,0.0
2025-05-02,-0.0438536366234773,1,-0.2002785971349542,0,0.0,0,0.0
2025-05-05,0.0122889659438713,1,0.0554435756389673,0,0.0,0,0.0
2025-05-06,0.0415805812097351,1,0.1888630317615941,0,0.0,0,0.0
2025-05-07,-0.0278308414446782,1,-0.127296871855675,0,0.0,0,0.0
2025-05-08,0.3219587314818691,2,1.465948640678872,0,0.0,0,0.0
2025-05-09,0.0806107137216139,1,0.3666401534691008,0,0.0,0,0.0
2025-05-12,0.2944025819944004,2,1.3404340029887998,0,0.0,0,0.0
2025-05-13,0.2954816852094275,2,1.345349176247165,0,0.0,0,0.0
2025-05-14,0.1640338418823029,1,0.7466215333357982,0,0.0,0,0.0
2025-05-15,-0.4539716584428568,2,-2.068312262079232,0,0.0,0,0.0
2025-05-16,-0.2036894429055281,1,-0.9283096787095168,0,0.0,0,0.0
2025-05-19,-0.1768777008618335,1,-0.806185719047287,0,0.0,0,0.0
2025-05-20,-0.2401420461161752,1,-1.0943464933568243,1,0.0,0,1.0
2025-05-21,-0.0198887155399356,1,-0.0911215326314473,0,0.0,0,0.0
2025-05-22,0.2205246668023124,1,1.00392981314001,-1,-0.1930058678245416,-1,0.0
2025-05-23,-0.2144831726892238,1,-0.977473698658719,0,0.0,0,0.0
2025-05-27,-0.0698028405045005,1,-0.318473808877204,0,0.0,0,0.0
2025-05-28,0.2162714546690387,1,0.9845569911073224,0,0.0,0,0.0
2025-05-29,-0.1235027808767367,1,-0.5630699765262728,0,0.0,0,0.0
2025-05-30,-0.0720553012104172,1,-0.328733471227447,0,0.0,0,0.0
2025-06-02,0.0014223041507596,1,0.0059473599763538,0,0.0,0,0.0
2025-06-03,0.010406433751387,1,0.0468688890272904,0,0.0,0,0.0
2025-06-04,0.1871934504255237,1,0.8521105051048099,0,0.0,0,0.0
2025-06-05,0.0686842031836967,1,0.3123164661283042,0,0.0,0,0.0
2025-06-06,-0.1417887261073864,1,-0.6463600527210341,0,0.0,0,0.0
2025-06-09,-0.0830526171270765,1,-0.3788247992437384,0,0.0,0,0.0
2025-06-10,0.0023653037957322,1,0.0102425993687232,0,0.0,0,0.0
2025-06-11,-0.0370665628643244,1,-0.1693643685616457,0,0.0,0,0.0
2025-06-12,-0.284221880478925,1,-1.2951243430340782,1,-0.1123201941090004,0,1.0
2025-06-13,-0.0422355641382835,1,-0.1929084897174529,0,0.0,0,0.0
2025-06-16,0.1964116901076534,1,0.8940983747949826,0,0.0,0,0.0
2025-06-17,0.0316679518152758,1,0.1437123082337182,0,0.0,0,0.0
2025-06-18,0.0661220332696712,1,0.300646119057297,0,0.0,0,0.0
2025-06-20,0.1257967675107265,1,0.5724566871819744,0,0.0,0,0.0
2025-06-23,-0.0077692469076402,1,-0.0359189465418881,0,0.0,0,0.0
2025-06-24,-0.0326992042836823,1,-0.1494716244697614,0,0.0,0,0.0
2025-06-25,0.0978274328480597,1,0.445060045346603,0,0.0,0,0.0
2025-06-26,-0.0333601201167777,1,-0.1524820091888721,0,0.0,0,0.0
2025-06-27,0.1325867857849436,1,0.6033843276342403,0,0.0,0,0.0
2025-06-30,-0.1644918116143295,1,-0.749769622085816,0,0.0,0,0.0
2025-07-01,-0.0518481870634863,1,-0.2366927232242709,0,0.0,0,0.0
2025-07-02,0.2623372009574336,1,1.1943804084878975,-1,0.0313873104035987,0,0.0
2025-07-03,-0.058399393306173,1,-0.2665326062731595,0,0.0,0,0.0
2025-07-07,0.06051403959944,1,0.2751024452574658,0,0.0,0,0.0
2025-07-08,-0.0440055322446347,1,-0.200970461717303,0,0.0,0,0.0
2025-07-09,0.0676163552042365,1,0.3074525589880497,0,0.0,0,0.0
2025-07-10,-0.0711855155707211,1,-0.3247717120025552,0,0.0,0,0.0
2025-07-11,0.0943183523431358,1,0.4290766450387657,0,0.0,0,0.0
2025-07-14,0.0372227422252646,1,0.1690136481785857,0,0.0,0,0.0
2025-07-15,-0.067395286589735,1,-0.3075077173531131,0,0.0,0,0.0
2025-07-16,-0.1239290747869433,1,-0.5650116892359316,0,0.0,0,0.0
2025-07-17,0.0902239054407195,1,0.4104269777573583,0,0.0,0,0.0
2025-07-18,0.0385183254561355,1,0.1749148594452052,0,0.0,0,0.0
2025-07-21,-0.0325440983866934,1,-0.1487651375031044,0,0.0,0,0.0
2025-07-22,-0.0337531930267873,1,-0.1542724046107022,0,0.0,0,0.0
2025-07-23,0.0409873786315009,1,0.1861610720150867,0,0.0,0,0.0
2025-07-24,-0.0390584429189184,1,-0.1784371203076085,0,0.0,0,0.0
2025-07-25,0.0658206186407994,1,0.2992732150543438,0,0.0,0,0.0
2025-07-28,0.221452796863644,1,1.0081573235340249,-1,0.1035997317947282,0,0.0
2025-07-29,-0.1920698984601638,1,-0.8753841815588058,0,0.0,0,0.0
2025-07-30,-0.0552007914009565,1,-0.2519633951636542,0,0.0,0,0.0
2025-07-31,0.1007166724869564,1,0.4582201520095761,0,0.0,0,0.0
2025-08-01,-0.0590605333748222,1,-0.269544012355734,0,0.0,0,0.0
2025-08-04,-0.1325639191044031,1,-0.6043422697478787,0,0.0,0,0.0
2025-08-05,0.3785120958967448,2,1.7235417796591823,0,0.0,0,0.0
2025-08-06,0.0062171848549,1,0.0277874111279481,0,0.0,0,0.0
2025-08-07,-0.1466139312048692,1,-0.6683382274970949,0,0.0,0,0.0
2025-08-08,-0.1711410104638237,1,-0.7800558485741371,0,0.0,0,0.0
2025-08-11,-0.0096832104909722,1,-0.044636799006114,0,0.0,0,0.0
2025-08-12,0.1544912330928367,1,0.7031562050114389,0,0.0,0,0.0
2025-08-13,0.0317572278888274,1,0.1441189490102648,0,0.0,0,0.0
2025-08-14,-0.0531109207045803,1,-0.2424443089286907,0,0.0,0,0.0
2025-08-15,0.0549300277055197,1,0.2496680052954825,0,0.0,0,0.0
2025-08-18,0.0914623330348406,1,0.4160678526137015,0,0.0,0,0.0
2025-08-19,-0.1026390464146043,1,-0.468038409323196,0,0.0,0,0.0
2025-08-20,-0.2471355054593311,1,-1.1262007811286203,1,0.0600626234769659,1,1.0
2025-08-21,-0.0232858927682459,1,-0.1065952282279326,0,0.0,0,0.0
2025-08-22,0.209482700050102,1,0.9536351064387067,0,0.0,0,0.0
2025-08-25,0.243184057111665,1,1.1071403566250382,-1,-0.1844240420098849,-1,0.0
2025-08-26,0.0282717079051476,1,0.1282428637788349,0,0.0,0,0.0
2025-08-27,0.0224093244976555,1,0.1015404781742615,0,0.0,0,0.0
2025-08-28,0.1565310775435466,1,0.7124474282751024,0,0.0,0,0.0
2025-08-29,-0.0720736182411007,1,-0.3288169028937923,0,0.0,0,0.0
2025-09-02,0.0029742148504804,1,0.0130161091603202,0,0.0,0,0.0
2025-09-03,0.0362385309383756,1,0.1645306951760072,0,0.0,0,0.0
2025-09-04,0.1798146516261948,1,0.8185010467765745,0,0.0,0,0.0
2025-09-05,-0.137813730065538,1,-0.6282544684034953,0,0.0,0,0.0
2025-09-08,0.1752271298442436,1,0.797605488250926,0,0.0,0,0.0
2025-09-09,-0.2729203169336506,1,-1.2436472070735,1,0.003741920906231,1,1.0
2025-09-10,-0.0632021960375033,1,-0.2884087412169747,0,0.0,0,0.0
2025-09-11,-0.0383046379758623,1,-0.1750036379061688,0,0.0,0,0.0
2025-09-12,-0.0197121932052012,1,-0.0903174966068034,0,0.0,0,0.0
2025-09-15,0.0888041403625234,1,0.4039601345042456,0,0.0,0,0.0
2025-09-16,-0.0109532496241412,1,-0.0504216602663715,0,0.0,0,0.0
2025-09-17,-0.1216760235144093,1,-0.5547493369323969,0,0.0,0,0.0
2025-09-18,-0.0985636999335184,1,-0.4494757419495258,0,0.0,0,0.0
2025-09-19,-0.1853599323383471,1,-0.8448211681350519,0,0.0,0,0.0
2025-09-22,-0.0977636716203368,1,-0.4458317181748527,0,0.0,0,0.0
2025-09-23,-0.175037858972734,1,-0.7978054811543858,0,0.0,0,0.0
2025-09-24,-0.1648568060712647,1,-0.7514321238457929,0,0.0,0,0.0
2025-09-25,0.2158574978700231,1,0.982671472316992,0,0.0,0,0.0
2025-09-26,-0.1697371111809073,1,-0.7736612719324065,0,0.0,0,0.0
2025-09-29,-0.0499589916384707,1,-0.2280876864645303,0,0.0,0,0.0
2025-09-30,-0.360320756549845,1,-1.641744717662501,1,0.1217798198665162,1,0.0
2025-10-01,-0.2515269521593641,1,-1.1462032434370997,1,0.0271529919025205,1,1.0
2025-10-02,0.0609554689853257,1,0.277113098068752,0,0.0,0,0.0
2025-10-03,-0.1218245613693904,1,-0.5554259073313089,0,0.0,0,0.0
2025-10-06,-0.1877361256895089,1,-0.855644416415377,0,0.0,0,0.0
2025-10-07,-0.1895356317187522,1,-0.8638409297702012,0,0.0,0,0.0
2025-10-08,-0.0719059645709195,1,-0.3280532624700902,0,0.0,0,0.0
2025-10-09,-0.0110588991151882,1,-0.0509028798067478,0,0.0,0,0.0
2025-10-10,-0.0205420859405415,1,-0.0940975488976806,0,0.0,0,0.0
2025-10-13,0.1519178942115744,1,0.6914349847632221,0,0.0,0,0.0
2025-10-14,0.0596456721213831,1,0.271147145572373,0,0.0,0,0.0
2025-10-15,-0.1075454553103709,1,-0.4903864567233429,0,0.0,0,0.0
2025-10-16,-0.0481803681646952,1,-0.2199862904041153,0,0.0,0,0.0
2025-10-17,-0.0410898516413483,1,-0.1876899199381298,0,0.0,0,0.0
2025-10-20,-0.0611405139122606,1,-0.2790180502171451,0,0.0,0,0.0
2025-10-21,0.1715264156528464,1,0.7807492216981932,0,0.0,0,0.0
2025-10-22,-0.0625297343115735,1,-0.2853457664741174,0,0.0,0,0.0
2025-10-23,0.0266056536814197,1,0.1206542058511985,0,0.0,0,0.0
2025-10-24,-0.0529304325885175,1,-0.2416222092915373,0,0.0,0,0.0
2025-10-27,-0.0568418545586686,1,-0.2594382220715437,0,0.0,0,0.0
2025-10-28,0.0496337328824201,1,0.2255440787605559,0,0.0,0,0.0
2025-10-29,-0.2044040004491101,1,-0.9315643943668036,0,0.0,0,0.0
2025-10-30,-0.148662259427579,1,-0.6776680932267275,0,0.0,0,0.0
2025-10-31,0.0290028828788473,1,0.1315732696453624,0,0.0,0,0.0
2025-11-03,0.0378487462414902,1,0.1718650141622412,0,0.0,0,0.0
2025-11-04,0.0419531851153128,1,0.1905601935596082,0,0.0,0,0.0
2025-11-05,-0.1456881364355219,1,-0.6641213540510122,0,0.0,0,0.0
2025-11-06,-0.1300209718280633,1,-0.5927594792640379,0,0.0,0,0.0
2025-11-07,0.0059404507071358,1,0.0265269234713225,0,0.0,0,0.0
2025-11-10,-0.0763341441482291,1,-0.3482230382047353,0,0.0,0,0.0
2025-11-11,-0.233205855512065,1,-1.0627530571613903,1,0.0007056869363734,1,1.0
2025-11-12,-0.0881160577855858,1,-0.4018881056758289,0,0.0,0,0.0
2025-11-13,-0.0594240139691552,1,-0.2711996186706085,0,0.0,0,0.0
2025-11-14,-0.0092536732106234,1,-0.042680313171913,0,0.0,0,0.0
2025-11-17,-0.2838340816802965,1,-1.2933579704961211,1,0.0361328071261429,1,1.0
2025-11-18,-0.0096729885664877,1,-0.044590239484119,0,0.0,0,0.0
2025-11-19,0.1880744764944055,1,0.8561234630066932,0,0.0,0,0.0
2025-11-20,0.1682029296654265,1,0.7656111800146577,0,0.0,0,0.0
2025-11-21,0.0640961484718923,1,0.2914184801772471,0,0.0,0,0.0
2025-11-24,-0.2079068709915187,1,-0.947519509111902,0,0.0,0,0.0
2025-11-25,0.1745111405542532,1,0.7943442511770022,0,0.0,0,0.0
2025-11-26,-0.0759734509652669,1,-0.3465801281821516,0,0.0,0,0.0
2025-11-28,-0.1126867180731649,1,-0.5138042326079963,0,0.0,0,0.0
2025-12-01,0.4169438139742243,2,1.898593202300632,0,0.0,0,0.0
2025-12-02,0.10775939619856,1,0.4902988325021171,0,0.0,0,0.0
2025-12-03,0.0455551468082249,1,0.2069666554662316,0,0.0,0,0.0
2025-12-04,0.0499327884288521,1,0.2269062374531806,0,0.0,0,0.0
2025-12-05,0.0812253055802875,1,0.3694395385756363,0,0.0,0,0.0
2025-12-08,0.1108713312652543,1,0.5044732875575592,0,0.0,0,0.0
2025-12-09,-0.0262584852351029,1,-0.1201349960626029,0,0.0,0,0.0
2025-12-10,0.0384192505726638,1,0.1744635863778705,0,0.0,0,0.0
2025-12-11,0.0217931601509974,1,0.0987339305917154,0,0.0,0,0.0
2025-12-12,0.0222801681352426,1,0.1009521879256187,0,0.0,0,0.0
2025-12-15,-0.2586681910097851,1,-1.1787306474336727,1,0.1069447106695496,1,1.0
2025-12-16,0.192566744186587,1,0.8765851516779417,0,0.0,0,0.0
2025-12-17,0.0500495521366154,1,0.2274380807893451,0,0.0,0,0.0
2025-12-18,-0.0368946095218995,1,-0.1685811436962169,0,0.0,0,0.0
2025-12-19,-0.0890788422109393,1,-0.406273462141428,0,0.0,0,0.0
2025-12-22,-0.0217112770431264,1,-0.0994230606386491,0,0.0,0,0.0
2025-12-23,-0.0721840677865894,1,-0.3293199860510146,0,0.0,0,0.0
2025-12-24,-0.0383125900220258,1,-0.1750398584308674,0,0.0,0,0.0
2025-12-26,0.0079965510384331,1,0.0358921901336538,0,0.0,0,0.0
2025-12-29,-0.0645870179089191,1,-0.2947164227577173,0,0.0,0,0.0
2025-12-30,-0.0122966006843909,1,-0.0565404477150493,0,0.0,0,0.0
2025-12-31,0.0814400008002667,1,0.3704174470734016,0,0.0,0,0.0
