Date,spread,regime,z_score,gmm_signal
2025-10-17,0.11691424976370723,1,0.3490599675966817,0
2025-10-20,-0.05301593721508069,1,-0.15979513207771198,0
2025-10-21,0.06909586415750352,1,0.2058680497477901,0
2025-10-22,0.18144244642587376,1,0.5422893315379714,0
2025-10-23,-0.410262498926515,0,-1.229568184176445,0
2025-10-24,-0.06882602506520301,1,-0.20713836150544845,0
2025-10-27,-0.4485213575967052,0,-1.3441341461645782,0
2025-10-28,-0.3972996758603011,0,-1.1907510749818133,0
2025-10-29,-1.027072368806384,0,-3.076602271516383,0
2025-10-30,0.3318326745925375,1,0.9926321217413105,0
2025-10-31,-0.22262387183888369,1,-0.6676852486779881,0
2025-11-03,-0.2203700299833705,1,-0.6609361304522743,0
2025-11-04,0.9535857343481919,0,2.8544685665768372,0
2025-11-05,-0.6772971053072518,0,-2.029201984752114,0
2025-11-06,0.07093686246274011,1,0.21138091001568646,0
2025-11-07,0.1894268922749252,1,0.566198714918283,0
2025-11-10,-0.42370910047774796,0,-1.2698339656381499,0
2025-11-11,0.373045848927251,1,1.1160447672920781,-1
2025-11-12,0.009638287917544591,1,0.027822633439510105,0
2025-11-13,0.3634816385876398,1,1.0874047870025416,-1
2025-11-14,-0.09870006660096509,1,-0.2965960302906583,0
2025-11-17,0.25264164783691645,1,0.7554949860181602,0
2025-11-18,0.0864405646687611,1,0.2578066691561252,0
2025-11-19,-0.1708145105930239,1,-0.5125423741272789,0
2025-11-20,0.8360645831585013,0,2.5025520638900933,0
2025-11-21,-0.07769467711681388,1,-0.23369549596127825,0
2025-11-24,-0.5198351187725712,0,-1.5576828492907093,0
2025-11-25,0.05602929859775252,1,0.1667402841722772,0
2025-11-26,-0.4077806637791337,0,-1.2221363411722719,0
2025-11-28,-0.3322953201180827,1,-0.9960958550437259,0
2025-12-01,-0.4829486516562087,0,-1.4472265069842312,0
2025-12-02,-0.2290430206523209,1,-0.686907357870948,0
2025-12-03,-0.17335707662394423,1,-0.5201560754601339,0
2025-12-04,-0.06938346794936864,1,-0.2088076214493588,0
2025-12-05,-0.3891358891994332,0,-1.1663046564325594,0
2025-12-08,-0.32814836986834706,1,-0.9836778331478434,0
2025-12-09,-0.15466769561681412,1,-0.46419081699535586,0
2025-12-10,-0.2376869160586762,1,-0.7127914596705006,0
2025-12-11,0.3015182763734309,1,0.9018558070581619,0
2025-12-12,0.6930784432236908,0,2.074380779069067,0
2025-12-15,0.2732241740158612,1,0.8171292582834238,0
2025-12-16,0.10084921463636914,1,0.30095329981543156,0
2025-12-17,0.31706397756819454,1,0.9484073319614872,0
2025-12-18,-0.3006379678657858,1,-0.9012980711880487,0
2025-12-19,-0.4769706163567662,0,-1.4293253100148275,0
2025-12-22,0.11456881369756983,1,0.34203657096284373,0
2025-12-23,0.07644496132160578,1,0.22787488465124883,0
2025-12-24,0.07710279268140788,1,0.2298447573861198,0
2025-12-26,0.021278565869903714,1,0.06267938786904964,0
2025-12-29,0.10694009208524072,1,0.3191924020400231,0
2025-12-30,-0.005233423518706731,1,-0.016710632484378568,0
2025-12-31,-0.014175958480144968,1,-0.04348900894619243,0
