Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-04,-0.0507057319623678,1,-0.2855258407024481,0,0.0,0,0.0
2023-05-05,-0.0301586185288381,1,-0.1710365343119752,0,0.0,0,0.0
2023-05-08,-0.1580835127861156,1,-0.8838389657080202,0,0.0,0,0.0
2023-05-09,0.008707942905076,1,0.0455294409889716,0,0.0,0,0.0
2023-05-10,-0.0656757042502491,1,-0.3689391021062283,0,0.0,0,0.0
2023-05-11,0.1065210930056681,1,0.5905480757043333,0,0.0,0,0.0
2023-05-12,0.0086120857467202,1,0.0449953212154948,0,0.0,0,0.0
2023-05-15,-0.0588098636516416,1,-0.330682374198191,0,0.0,0,0.0
2023-05-16,-0.0724903751037355,1,-0.4069107102262213,0,0.0,0,0.0
2023-05-17,0.0724967881520189,1,0.4009633403246386,0,0.0,0,0.0
2023-05-18,-0.1560628478343816,1,-0.8725797428726587,0,0.0,0,0.0
2023-05-19,-0.1894577945444978,1,-1.058657670468507,1,-0.0108700470409987,0,0.0
2023-05-22,-0.0277239087928298,1,-0.1574702380125227,0,0.0,0,0.0
2023-05-23,-0.0369297923997568,1,-0.2087657755720015,0,0.0,0,0.0
2023-05-24,-0.0747511500370521,1,-0.4195078351147228,0,0.0,0,0.0
2023-05-25,-0.0799259631460604,1,-0.4483420928058242,0,0.0,0,0.0
2023-05-26,-0.0109242618007626,1,-0.0638619587791044,0,0.0,0,0.0
2023-05-30,0.0282488222163757,1,0.1544119721458715,0,0.0,0,0.0
2023-05-31,-0.1369605238174565,1,-0.7661408586849182,0,0.0,0,0.0
2023-06-01,-0.1181410570486146,1,-0.661278065963521,0,0.0,0,0.0
2023-06-02,0.2211383749180995,1,1.2291999792413906,-1,0.044885203168679,0,0.0
2023-06-05,-0.1356236833979037,1,-0.7586919324459854,0,0.0,0,0.0
2023-06-06,0.1467891891336009,1,0.814923456229983,0,0.0,0,0.0
2023-06-07,0.1019025117258371,1,0.5648131631607063,0,0.0,0,0.0
2023-06-08,-0.076000043779554,1,-0.4264667190862841,0,0.0,0,0.0
2023-06-09,-0.1097361339608082,1,-0.6144455112252991,0,0.0,0,0.0
2023-06-12,0.0270853987731677,1,0.147929331969566,0,0.0,0,0.0
2023-06-13,0.1109516428477711,1,0.6152352698443646,0,0.0,0,0.0
2023-06-14,0.0046831438569875,1,0.0231031058802775,0,0.0,0,0.0
2023-06-15,0.0541625911918201,1,0.2988044896427644,0,0.0,0,0.0
2023-06-16,-0.0996291617992674,1,-0.5581290735793984,0,0.0,0,0.0
2023-06-20,0.1121629938171135,1,0.6219849640398092,0,0.0,0,0.0
2023-06-21,0.0558905780428538,1,0.3084328988432449,0,0.0,0,0.0
2023-06-22,-0.0888814822871206,1,-0.4982425899312959,0,0.0,0,0.0
2023-06-23,0.1623165186593531,1,0.9014423336017668,0,0.0,0,0.0
2023-06-26,0.2140237202766626,1,1.189556849916147,-1,-0.1021800004876408,-1,0.0
2023-06-27,0.1337732189799052,1,0.7423979698780189,0,0.0,0,0.0
2023-06-28,0.0577023038029104,1,0.318527904465794,0,0.0,0,0.0
2023-06-29,-0.0335634421060514,1,-0.1900083422497734,0,0.0,0,0.0
2023-06-30,-0.0525328782056649,1,-0.2957067698507579,0,0.0,0,0.0
2023-07-03,0.0415653543618228,1,0.2286122014769053,0,0.0,0,0.0
2023-07-05,-0.0159413279619583,1,-0.0918172444093027,0,0.0,0,0.0
2023-07-06,-0.0078088373021613,1,-0.0465026936389847,0,0.0,0,0.0
2023-07-07,-0.1036035414432466,1,-0.5802744698290275,0,0.0,0,0.0
2023-07-10,0.1718288083484381,1,0.9544451776368528,0,0.0,0,0.0
2023-07-11,0.0201396616524188,1,0.1092274175669599,0,0.0,0,0.0
2023-07-12,0.0679831035005542,1,0.375812915829087,0,0.0,0,0.0
2023-07-13,-0.1255554247686244,1,-0.7025912080909507,0,0.0,0,0.0
2023-07-14,0.1222788101552062,1,0.6783506817776459,0,0.0,0,0.0
2023-07-17,-0.1975367766906562,1,-1.1036740697426404,1,-0.1851670238632613,0,0.0
2023-07-18,0.0068150741403647,1,0.0349823034233443,0,0.0,0,0.0
2023-07-19,0.188999777419808,1,1.050122477778943,-1,-0.1057007062003469,-1,0.0
2023-07-20,-0.3124062079685479,0,-1.743730959242896,0,0.0,0,0.0
2023-07-21,-0.1182046820751488,1,-0.661632587058688,0,0.0,0,0.0
2023-07-24,0.0564340986923098,1,0.3114614168083803,0,0.0,0,0.0
2023-07-25,-0.0538244542048141,1,-0.3029034809981185,0,0.0,0,0.0
2023-07-26,0.0658502116098992,1,0.3639283601732806,0,0.0,0,0.0
2023-07-27,-0.1118764530465077,1,-0.6263714514975788,0,0.0,0,0.0
2023-07-28,0.0816231228532542,1,0.4518156283217776,0,0.0,0,0.0
2023-07-31,-0.0525532252350788,1,-0.2958201442812947,0,0.0,0,0.0
2023-08-01,-0.0301670986671557,1,-0.1710837859688669,0,0.0,0,0.0
2023-08-02,0.1506276100936939,1,0.8363112854633867,0,0.0,0,0.0
2023-08-03,0.0956939159884142,1,0.5302186288999253,0,0.0,0,0.0
2023-08-04,0.0542581248838779,1,0.2993368070495869,0,0.0,0,0.0
2023-08-07,0.0068356643034803,1,0.0350970326042193,0,0.0,0,0.0
2023-08-08,-0.0774700688297487,1,-0.4346577552100624,0,0.0,0,0.0
2023-08-09,-0.0418841084579774,1,-0.2363714152147582,0,0.0,0,0.0
2023-08-10,-0.0794445432589968,1,-0.4456596026774278,0,0.0,0,0.0
2023-08-11,-0.0294118503905445,1,-0.1668755135211803,0,0.0,0,0.0
2023-08-14,-0.071319046480626,1,-0.4003840220834342,0,0.0,0,0.0
2023-08-15,0.1592302076144514,1,0.884245289745502,0,0.0,0,0.0
2023-08-16,-0.1120105372967886,1,-0.6271185740976563,0,0.0,0,0.0
2023-08-17,-0.2546108367897737,1,-1.421692927952332,1,0.1845449428036173,1,1.0
2023-08-18,0.0447404883217892,1,0.2463041700324585,0,0.0,0,0.0
2023-08-21,-0.2418240333071944,1,-1.3504443671066595,1,0.0743612508870573,1,1.0
2023-08-22,0.0330217985643056,1,0.1810071799477079,0,0.0,0,0.0
2023-08-23,0.1626577683309404,1,0.9033437898979224,0,0.0,0,0.0
2023-08-24,-0.0061752815471066,1,-0.0374004581375651,0,0.0,0,0.0
2023-08-25,-0.1540521755345585,1,-0.8613761994781094,0,0.0,0,0.0
2023-08-28,0.0886011254813597,1,0.4906973273724577,0,0.0,0,0.0
2023-08-29,0.1484802385062507,1,0.8243460483801184,0,0.0,0,0.0
2023-08-30,0.0882280949947484,1,0.4886187871525485,0,0.0,0,0.0
2023-08-31,-0.0561116210814124,1,-0.3156476628097445,0,0.0,0,0.0
2023-09-01,-0.1570662493088485,1,-0.8781707344839393,0,0.0,0,0.0
2023-09-05,-0.2264735486853502,1,-1.2649108763417396,1,0.0898281405001585,1,1.0
2023-09-06,-0.0007143427381129,1,-0.0069718970404018,0,0.0,0,0.0
2023-09-07,0.0161205722854963,1,0.0868328970213441,0,0.0,0,0.0
2023-09-08,-0.1474099366045154,1,-0.8243653886680872,0,0.0,0,0.0
2023-09-11,0.0040354941972148,1,0.019494377064365,0,0.0,0,0.0
2023-09-12,-0.2217082953657553,1,-1.23835870155085,1,-0.0455631805904296,0,1.0
2023-09-13,-0.2045278820284381,1,-1.14262877759563,1,-0.006388763877065,0,0.0
2023-09-14,0.0658540318925778,1,0.3639496469353114,0,0.0,0,0.0
2023-09-15,-0.0033856762097218,1,-0.0218566698962849,0,0.0,0,0.0
2023-09-18,-0.2651254054431896,1,-1.4802805089290438,1,0.0293708056703853,1,0.0
2023-09-19,0.0612418884493079,1,0.3382506062646323,0,0.0,0,0.0
2023-09-20,0.0690851769593646,1,0.3819537115325193,0,0.0,0,0.0
2023-09-21,-0.2227307498592501,1,-1.2440558573170228,1,0.0650420774070542,1,1.0
2023-09-22,-0.0928648941059251,1,-0.520438313806472,0,0.0,0,0.0
2023-09-25,-0.0154116478135714,1,-0.0888658462484952,0,0.0,0,0.0
2023-09-26,0.0544953293789091,1,0.3006585196199036,0,0.0,0,0.0
2023-09-27,-0.0643279328372148,1,-0.3614292679511588,0,0.0,0,0.0
2023-09-28,0.194816845958007,1,1.0825354074256668,-1,-0.0816678584016757,-1,0.0
2023-09-29,0.0980200725565758,1,0.5431800627726688,0,0.0,0,0.0
2023-10-02,-0.0025566903955287,1,-0.0172375290528983,0,0.0,0,0.0
2023-10-03,-0.2719300395482444,1,-1.5181961919007152,1,-0.0229165350269104,0,0.0
2023-10-04,0.2149966705882661,1,1.194978166476657,-1,-0.0897783523591556,-1,0.0
2023-10-05,-0.1563859206739844,1,-0.8743799171618302,0,0.0,0,0.0
2023-10-06,-0.2568093185911909,1,-1.433942953113803,1,-0.0410707983005581,0,1.0
2023-10-09,-0.0915029374618552,1,-0.512849438998441,0,0.0,0,0.0
2023-10-10,0.0790101164829845,1,0.4372558563180911,0,0.0,0,0.0
2023-10-11,0.0187425548490932,1,0.101442684719516,0,0.0,0,0.0
2023-10-12,-0.3812991280590848,0,-2.127604959933848,0,0.0,0,0.0
2023-10-13,-0.0850347389202592,1,-0.4768083879272598,0,0.0,0,0.0
2023-10-16,0.0766329350120794,1,0.4240101097246023,0,0.0,0,0.0
2023-10-17,0.0634167305853051,1,0.3503689103010901,0,0.0,0,0.0
2023-10-18,-0.3940664020944199,0,-2.198744701948282,0,0.0,0,0.0
2023-10-19,-0.1620106360323371,1,-0.9057210474916398,0,0.0,0,0.0
2023-10-20,0.1486561189463373,1,0.8253260609574721,0,0.0,0,0.0
2023-10-23,0.035144065783989,1,0.1928325345281855,0,0.0,0,0.0
2023-10-24,-0.1589911484857002,1,-0.8888963467380538,0,0.0,0,0.0
2023-10-25,-0.0659247539824482,1,-0.3703268167936683,0,0.0,0,0.0
2023-10-26,0.2488830284945435,1,1.3837942561595065,-1,0.0075299864699144,0,0.0
2023-10-27,-0.0063212987263184,1,-0.0382140714766423,0,0.0,0,0.0
2023-10-30,-0.0194294604200467,1,-0.1112532526357892,0,0.0,0,0.0
2023-10-31,0.0359095300785618,1,0.1970977310209107,0,0.0,0,0.0
2023-11-01,-0.0546238574046493,1,-0.3073577863764161,0,0.0,0,0.0
2023-11-02,0.1952739303750401,1,1.0850822993789968,-1,-0.3738874934800252,-1,0.0
2023-11-03,0.3433001727784533,2,1.9098902158379216,0,0.0,0,0.0
2023-11-06,-0.1981050429417358,1,-1.1068404711518551,1,-0.1249785490731647,0,0.0
2023-11-07,0.1307434203781072,1,0.7255158155284632,0,0.0,0,0.0
2023-11-08,0.079786637458652,1,0.4415826610631679,0,0.0,0,0.0
2023-11-09,-0.1253263609161176,1,-0.7013148554939074,0,0.0,0,0.0
2023-11-10,-0.0612966297243736,1,-0.3445387304082,0,0.0,0,0.0
2023-11-13,-0.1164411038188004,1,-0.6518058611787811,0,0.0,0,0.0
2023-11-14,0.6458686612875228,0,3.595813472020889,0,0.0,0,0.0
2023-11-15,0.1757569526913864,1,0.9763329490107095,0,0.0,0,0.0
2023-11-16,-0.1993919137157502,1,-1.1140109646037797,1,-0.0171437006092367,0,0.0
2023-11-17,0.0117321781329625,1,0.062380596005099,0,0.0,0,0.0
2023-11-20,-0.0195034484192594,1,-0.11166551661333,0,0.0,0,0.0
2023-11-21,-0.0648963676975431,1,-0.3645966088575928,0,0.0,0,0.0
2023-11-22,0.0273819926564457,1,0.1495819644955901,0,0.0,0,0.0
2023-11-24,0.032760831698805,1,0.1795530625351225,0,0.0,0,0.0
2023-11-27,0.0100079647543743,1,0.0527732127382307,0,0.0,0,0.0
2023-11-28,0.0677767719267491,1,0.3746632283633599,0,0.0,0,0.0
2023-11-29,0.1393611805055682,1,0.7735343064383559,0,0.0,0,0.0
2023-11-30,-0.0216448512853544,1,-0.1235974957516602,0,0.0,0,0.0
2023-12-01,0.3869317681930557,0,2.1530071437649334,0,0.0,0,0.0
2023-12-04,0.2751566360444327,2,1.5301918080342942,0,0.0,0,0.0
2023-12-05,-0.015534512598222,1,-0.0895504535545272,0,0.0,0,0.0
2023-12-06,0.2308016819986563,1,1.283044297990598,-1,-0.0492460393070752,-1,0.0
2023-12-07,0.0544893984807629,1,0.300625472427303,0,0.0,0,0.0
2023-12-08,-0.1201320440797529,1,-0.672371922283771,0,0.0,0,0.0
2023-12-11,-0.174138698490621,1,-0.9732990780116538,0,0.0,0,0.0
2023-12-12,-0.0490802618541897,1,-0.2764686587364369,0,0.0,0,0.0
2023-12-13,0.3424828563833688,2,1.905336097446669,0,0.0,0,0.0
2023-12-14,0.7189018879265652,0,4.002757420055822,0,0.0,0,0.0
2023-12-15,-0.0409556014625592,1,-0.2311977385215316,0,0.0,0,0.0
2023-12-18,-0.0916648802706301,1,-0.5137517905580187,0,0.0,0,0.0
2023-12-19,0.0123846562379742,1,0.0660162291036079,0,0.0,0,0.0
2023-12-20,0.0598919686653198,1,0.3307288013039721,0,0.0,0,0.0
2023-12-21,0.014674497754028,1,0.0787753141091593,0,0.0,0,0.0
2023-12-22,0.121857161516735,1,0.6760012393454902,0,0.0,0,0.0
2023-12-26,0.013727862968203,1,0.0735006286705058,0,0.0,0,0.0
2023-12-27,0.131477808092061,1,0.7296078521186273,0,0.0,0,0.0
2023-12-28,0.029896011843498,1,0.1635901761068753,0,0.0,0,0.0
2023-12-29,-0.0938958296265878,1,-0.5261827261822446,0,0.0,0,0.0
2024-01-02,0.0029834732207292,1,0.0136324757177009,0,0.0,0,0.0
2024-01-03,-0.5664311569565542,0,-3.1591677460011263,0,0.0,0,0.0
2024-01-04,0.0821626041432421,1,0.4548216388205833,0,0.0,0,0.0
2024-01-05,0.0109815464309612,1,0.0581980472887137,0,0.0,0,0.0
2024-01-08,0.1042073200686772,1,0.5776556439008055,0,0.0,0,0.0
2024-01-09,0.117004286584292,1,0.6489608335574704,0,0.0,0,0.0
2024-01-10,0.0945932321827677,1,0.5240855763973747,0,0.0,0,0.0
2024-01-11,-0.0131475230644461,1,-0.076250056057458,0,0.0,0,0.0
2024-01-12,-0.0862899680619662,1,-0.4838025729868817,0,0.0,0,0.0
2024-01-16,0.1001869231298444,1,0.5552538375142099,0,0.0,0,0.0
2024-01-17,-0.0259968736694977,1,-0.147847131875404,0,0.0,0,0.0
2024-01-18,-0.0317250706975862,1,-0.1797648660493744,0,0.0,0,0.0
2024-01-19,-0.1019947738020267,1,-0.5713103546513627,0,0.0,0,0.0
2024-01-22,0.2475635390958355,1,1.376442010476123,-1,0.0,0,0.0
2024-01-23,-0.2604420083509247,1,-1.4541844401854132,1,-0.0508748388358762,0,0.0
2024-01-24,-0.3229976296020877,0,-1.8027467679809848,0,0.0,0,0.0
2024-01-25,0.1536251498752311,1,0.853013692425623,0,0.0,0,0.0
2024-01-26,0.0903117387175402,1,0.5002289301227046,0,0.0,0,0.0
2024-01-29,-0.0082687775755695,1,-0.0490654985338869,0,0.0,0,0.0
2024-01-30,-0.079834794867122,1,-0.4478340996488177,0,0.0,0,0.0
2024-01-31,-0.1362753197540415,1,-0.7623228752873914,0,0.0,0,0.0
2024-02-01,0.2945491739592399,2,1.6382477752240283,0,0.0,0,0.0
2024-02-02,-0.0015569654835315,1,-0.0116670233891172,0,0.0,0,0.0
2024-02-05,-0.2424455911370928,1,-1.3539077112428974,1,0.0854554754983396,1,1.0
2024-02-06,0.1223968868913035,1,0.6790086098929679,0,0.0,0,0.0
2024-02-07,-0.0189176812405315,1,-0.1084015993620905,0,0.0,0,0.0
2024-02-08,0.1953423211840953,1,1.0854633755976852,-1,-0.0368210227599846,-1,0.0
2024-02-09,-0.1581969134033678,1,-0.884470838309272,0,0.0,0,0.0
2024-02-12,0.1068270744761486,1,0.5922530162273406,0,0.0,0,0.0
2024-02-13,-0.2910999093713973,1,-1.6250114439188863,1,0.1190820738482571,1,0.0
2024-02-14,0.0460899289645411,1,0.2538233051997206,0,0.0,0,0.0
2024-02-15,0.0078486049973778,1,0.0407411771130902,0,0.0,0,0.0
2024-02-16,-0.048490213278782,1,-0.2731808853782153,0,0.0,0,0.0
2024-02-20,0.1245866707647139,1,0.6912101698650216,0,0.0,0,0.0
2024-02-21,-0.0808466405552116,1,-0.4534721427432081,0,0.0,0,0.0
2024-02-22,-0.0483579908707698,1,-0.2724441370348742,0,0.0,0,0.0
2024-02-23,0.0982499315936586,1,0.5444608461687565,0,0.0,0,0.0
2024-02-26,0.0088550027315308,1,0.0463488639985923,0,0.0,0,0.0
2024-02-27,0.1412804020376279,1,0.7842282826373004,0,0.0,0,0.0
2024-02-28,0.2148603558576708,1,1.194218615554473,-1,-0.17365198352632,-1,0.0
2024-02-29,0.1782526390990857,1,0.990239009670275,0,0.0,0,0.0
2024-03-01,-0.0002563930362025,1,-0.0044201836864525,0,0.0,0,0.0
2024-03-04,-0.009250207174417,1,-0.0545340620090737,0,0.0,0,0.0
2024-03-05,0.087234369806696,1,0.4830817121813655,0,0.0,0,0.0
2024-03-06,-0.0387938789643401,1,-0.2191525376114169,0,0.0,0,0.0
2024-03-07,0.0668958644875694,1,0.3697547782283975,0,0.0,0,0.0
2024-03-08,0.0808499556989601,1,0.4475075111983969,0,0.0,0,0.0
2024-03-11,-0.1950091186694574,1,-1.0895898620228772,1,0.3360677301813736,1,0.0
2024-03-12,0.0679928419525338,1,0.3758671788581038,0,0.0,0,0.0
2024-03-13,0.0247981598033859,1,0.1351847484519489,0,0.0,0,0.0
2024-03-14,-0.3025521649102562,0,-1.688823852289145,0,0.0,0,0.0
2024-03-15,0.1022274399692165,1,0.566623675831088,0,0.0,0,0.0
2024-03-18,-0.0911692912889881,1,-0.5109903496896209,0,0.0,0,0.0
2024-03-19,0.0844044480447809,1,0.4673132792718428,0,0.0,0,0.0
2024-03-20,0.1304066092875524,1,0.7236390911765495,0,0.0,0,0.0
2024-03-21,0.1804212956727124,1,1.002322847515278,-1,0.294194097013092,0,0.0
2024-03-22,-0.1040944799206312,1,-0.5830099979088227,0,0.0,0,0.0
2024-03-25,-0.1526119954583663,1,-0.8533514606974514,0,0.0,0,0.0
2024-03-26,0.0159976022931093,1,0.0861477034937582,0,0.0,0,0.0
2024-03-27,0.0848752993392926,1,0.4699368807960221,0,0.0,0,0.0
2024-03-28,0.0445830764648946,1,0.2454270651110398,0,0.0,0,0.0
2024-04-01,-0.2378384631101331,1,-1.3282366166648154,1,-0.0817109830525933,0,1.0
2024-04-02,-0.1951014477405573,1,-1.0901043231584575,1,-0.0883566867284642,0,0.0
2024-04-03,-0.0057779352122084,1,-0.0351864290756992,0,0.0,0,0.0
2024-04-04,0.0056027930635093,1,0.0282274266330606,0,0.0,0,0.0
2024-04-05,-0.0468088205851529,1,-0.2638121006150242,0,0.0,0,0.0
2024-04-08,0.0558473032339721,1,0.3081917699436031,0,0.0,0,0.0
2024-04-09,0.184228616224592,1,1.023537384077848,-1,0.0504624050752674,0,0.0
2024-04-10,-0.41450936516866,0,-2.31265367853068,0,0.0,0,0.0
2024-04-11,0.1137846284987654,1,0.6310207748616883,0,0.0,0,0.0
2024-04-12,-0.035339183034437,1,-0.1999028390061053,0,0.0,0,0.0
2024-04-15,-0.0879021504864228,1,-0.4927857154680897,0,0.0,0,0.0
2024-04-16,-0.1442286023252824,1,-0.806638871695087,0,0.0,0,0.0
2024-04-17,-0.0664948697302757,1,-0.3735035236699025,0,0.0,0,0.0
2024-04-18,0.0019052284610332,1,0.0076244544422984,0,0.0,0,0.0
2024-04-19,-0.0194422132845879,1,-0.1113243120875483,0,0.0,0,0.0
2024-04-22,0.0071663686042203,1,0.0369397296883887,0,0.0,0,0.0
2024-04-23,0.0972180263138581,1,0.5387110302577665,0,0.0,0,0.0
2024-04-24,-0.0515957727774728,1,-0.2904851823593789,0,0.0,0,0.0
2024-04-25,-0.1219220628064789,1,-0.6823459754816469,0,0.0,0,0.0
2024-04-26,0.0958861506409597,1,0.5312897677781597,0,0.0,0,0.0
2024-04-29,0.0239252526129679,1,0.1303208760108138,0,0.0,0,0.0
2024-04-30,-0.0482675017379715,1,-0.2719399281062834,0,0.0,0,0.0
2024-05-01,-0.0675916566709932,1,-0.3796148626911767,0,0.0,0,0.0
2024-05-02,0.1179562683349895,1,0.654265312490063,0,0.0,0,0.0
2024-05-03,0.0783338420699848,1,0.433487629276155,0,0.0,0,0.0
2024-05-06,-0.1133650044578242,1,-0.6346657172181391,0,0.0,0,0.0
2024-05-07,-0.046886970925273,1,-0.264247557316204,0,0.0,0,0.0
2024-05-08,-0.1844617935678565,1,-1.030819760856912,1,0.0846420324766904,1,0.0
2024-05-09,0.2049609440351885,1,1.1390587121015552,-1,-0.0047565604849325,-1,0.0
2024-05-10,0.061549929105786,1,0.3399670206512242,0,0.0,0,0.0
2024-05-13,-0.0532755810585301,1,-0.2998451387147757,0,0.0,0,0.0
2024-05-14,0.0296324706260645,1,0.1621217143062976,0,0.0,0,0.0
2024-05-15,0.0491711834122797,1,0.2709921735020921,0,0.0,0,0.0
2024-05-16,-0.1979360051373947,1,-1.1058985860040758,1,-0.0169512962489337,0,0.0
2024-05-17,-0.1649289790502987,1,-0.921982167040952,0,0.0,0,0.0
2024-05-20,-0.1026896904016401,1,-0.5751824566741772,0,0.0,0,0.0
2024-05-21,-0.100141760485813,1,-0.5609852931777924,0,0.0,0,0.0
2024-05-22,-0.2189004606557833,1,-1.2227133385443263,1,-0.0115061885522273,0,1.0
2024-05-23,0.0626398649112193,1,0.3460401848831675,0,0.0,0,0.0
2024-05-24,0.0813226335919417,1,0.4501412905995105,0,0.0,0,0.0
2024-05-28,-0.2176301787079953,1,-1.2156352786702196,1,0.0188058011530095,1,1.0
2024-05-29,0.000406431135864,1,-0.0007269019043551,0,0.0,0,0.0
2024-05-30,0.2271683205887642,1,1.2627990684584711,-1,0.0038184436713683,0,0.0
2024-05-31,0.0552579792107865,1,0.3049080338182326,0,0.0,0,0.0
2024-06-03,-0.0034310081764539,1,-0.0221092613585974,0,0.0,0,0.0
2024-06-04,-0.0907886657520007,1,-0.5088694895568749,0,0.0,0,0.0
2024-06-05,0.0730122965966509,1,0.403835773207013,0,0.0,0,0.0
2024-06-06,-0.0784075429835892,1,-0.4398813972549373,0,0.0,0,0.0
2024-06-07,-0.1619204319561337,1,-0.9052184269093604,0,0.0,0,0.0
2024-06-10,-0.0438923407211619,1,-0.2475613626313021,0,0.0,0,0.0
2024-06-11,-0.0048632876424135,1,-0.0300899776351445,0,0.0,0,0.0
2024-06-12,0.2864995813748356,2,1.5933951357184497,0,0.0,0,0.0
2024-06-13,0.0560885076127792,1,0.3095357700201735,0,0.0,0,0.0
2024-06-14,-0.0414446523050524,1,-0.2339227486271044,0,0.0,0,0.0
2024-06-17,0.067234896261676,1,0.3716438763144798,0,0.0,0,0.0
2024-06-18,-0.056086868680749,1,-0.3155097414811542,0,0.0,0,0.0
2024-06-20,-0.2070973124189514,1,-1.1569457425639755,1,0.2464663928977507,1,0.0
2024-06-21,0.1136837330525291,1,0.6304585815543451,0,0.0,0,0.0
2024-06-24,0.0372556886311788,1,0.2045985782556968,0,0.0,0,0.0
2024-06-25,-0.466248741237815,0,-2.600947472128325,0,0.0,0,0.0
2024-06-26,0.1027920156028458,1,0.5697695129779111,0,0.0,0,0.0
2024-06-27,0.0051035624029079,1,0.0254456941894253,0,0.0,0,0.0
2024-06-28,0.2669902979969347,2,1.4846886583177763,0,0.0,0,0.0
2024-07-01,-0.2987378955554534,0,-1.6675705967294026,0,0.0,0,0.0
2024-07-02,-0.0457713438353445,1,-0.2580312402588453,0,0.0,0,0.0
2024-07-03,-0.0218028039172211,1,-0.1244776138920242,0,0.0,0,0.0
2024-07-05,0.0547872774723891,1,0.3022852656264742,0,0.0,0,0.0
2024-07-08,0.097770470626724,1,0.5417892712186683,0,0.0,0,0.0
2024-07-09,-0.0875616382490342,1,-0.4908883681836548,0,0.0,0,0.0
2024-07-10,0.0435154185987666,1,0.2394780344138197,0,0.0,0,0.0
2024-07-11,0.6001999047481171,0,3.3413454039476527,0,0.0,0,0.0
2024-07-12,0.1164996178146474,1,0.6461487997610709,0,0.0,0,0.0
2024-07-15,-0.0164516594938153,1,-0.0946608313345662,0,0.0,0,0.0
2024-07-16,0.4465367260610184,0,2.48512826169289,0,0.0,0,0.0
2024-07-17,-0.0095742107157427,1,-0.0563394222040441,0,0.0,0,0.0
2024-07-18,-0.0731835306569086,1,-0.4107729996305318,0,0.0,0,0.0
2024-07-19,0.100113906205575,1,0.5548469844036058,0,0.0,0,0.0
2024-07-22,-0.0255530908452129,1,-0.1453743569085095,0,0.0,0,0.0
2024-07-23,-0.0043308285171144,1,-0.0271230949080901,0,0.0,0,0.0
2024-07-24,-0.1674855990735331,1,-0.9362277521500724,0,0.0,0,0.0
2024-07-25,0.2028401360253847,1,1.1272414882946549,-1,-0.0659023287957458,-1,0.0
2024-07-26,0.1676431511158544,1,0.9311225345367872,0,0.0,0,0.0
2024-07-29,0.0435381485104456,1,0.2396046863559947,0,0.0,0,0.0
2024-07-30,0.0653860114500132,1,0.3613418190270688,0,0.0,0,0.0
2024-07-31,-0.2566405173084246,1,-1.4330023858733358,1,0.0949740283968142,1,1.0
2024-08-01,0.2191137120520483,1,1.2179184798736749,-1,-0.0233250647740625,-1,0.0
2024-08-02,0.2795316417222135,2,1.5545695079542323,0,0.0,0,0.0
2024-08-05,0.1415141839707221,1,0.7855309245608565,0,0.0,0,0.0
2024-08-06,0.0720743512686116,1,0.3986095057613787,0,0.0,0,0.0
2024-08-07,-0.2651237110248854,1,-1.4802710675650772,1,-0.0134805216961671,0,0.0
2024-08-08,-0.2010976691011954,1,-1.1235154992228735,1,0.0861543229652594,1,0.0
2024-08-09,-0.0380529367414723,1,-0.2150239790454667,0,0.0,0,0.0
2024-08-12,-0.2307587824308786,1,-1.2887883636021151,1,-0.0210112870749288,0,1.0
2024-08-13,0.0423303217495887,1,0.2328746291857889,0,0.0,0,0.0
2024-08-14,-0.0752972217045908,1,-0.422550567450739,0,0.0,0,0.0
2024-08-15,-0.1126756913889966,1,-0.6308248382844017,0,0.0,0,0.0
2024-08-16,-0.0139457282812772,1,-0.0806976862283761,0,0.0,0,0.0
2024-08-19,0.0034880780304381,1,0.0164441531268786,0,0.0,0,0.0
2024-08-20,0.0976944774470363,1,0.5413658342983919,0,0.0,0,0.0
2024-08-21,0.2051932631833531,1,1.140353203331218,-1,0.0,0,0.0
2024-08-22,0.0009372171298223,1,0.0022306580705119,0,0.0,0,0.0
2024-08-23,0.272594162855393,2,1.5159136088601666,0,0.0,0,0.0
2024-08-26,-0.0169196831726548,1,-0.0972686772754572,0,0.0,0,0.0
2024-08-27,-0.1382783782431106,1,-0.7734839942355569,0,0.0,0,0.0
2024-08-28,-0.0128434398047814,1,-0.0745556924381306,0,0.0,0,0.0
2024-08-29,-0.4120125964889081,0,-2.298741587409608,0,0.0,0,0.0
2024-08-30,-0.020243581298274,1,-0.1157895654841989,0,0.0,0,0.0
2024-09-03,0.2358350438497602,1,1.3110903838317742,-1,0.0,0,0.0
2024-09-04,-0.1538982020190801,1,-0.8605182531273161,0,0.0,0,0.0
2024-09-05,0.1118176387475708,1,0.6200606323083335,0,0.0,0,0.0
2024-09-06,0.2920261002987935,2,1.6241891117387135,0,0.0,0,0.0
2024-09-09,-0.0588943647188707,1,-0.3311532173951011,0,0.0,0,0.0
2024-09-10,0.1951273570021812,1,1.0842655869075242,-1,-0.1373493566069129,-1,0.0
2024-09-11,-0.1211044841605543,1,-0.6777903958186261,0,0.0,0,0.0
2024-09-12,0.2118560869143295,1,1.177478713443829,-1,0.1906747059063124,0,0.0
2024-09-13,0.1184270968605546,1,0.6568887871447965,0,0.0,0,0.0
2024-09-16,0.0501929629791204,1,0.2766855685509874,0,0.0,0,0.0
