Date,spread,regime,z_score,gmm_signal
2025-10-21,-0.03555184631249464,1,-0.13175602349796514,0
2025-10-22,0.15136986384796386,1,0.5684037450785373,0
2025-10-23,0.06150060935841595,1,0.23177705590727918,0
2025-10-24,0.3108508575824767,2,1.1657777770711477,0
2025-10-27,-0.10430231656862393,1,-0.3892772782667971,0
2025-10-28,-0.0007781034075915461,1,-0.0015026903568576056,0
2025-10-29,-0.4584903405979575,0,-1.7159728489635735,0
2025-10-30,-0.19348742591137,1,-0.7233413389063224,0
2025-10-31,0.30000237588167306,1,1.1251422060049467,0
2025-11-03,0.2873536831746973,1,1.0777635160127081,0
2025-11-04,-0.3879394054169508,0,-1.451707524155739,0
2025-11-05,-0.04384443215122344,1,-0.16281787809345863,0
2025-11-06,-0.10097342237568652,1,-0.37680811250888735,0
2025-11-07,-0.15461479746725132,1,-0.57773465409678,0
2025-11-10,0.12702126473759726,1,0.47720027008549376,0
2025-11-11,0.20345723548808053,1,0.7635093967548248,0
2025-11-12,-0.13347119794162787,1,-0.49853626810926305,0
2025-11-13,-0.1984660375984073,1,-0.7419899143106239,0
2025-11-14,0.01998377926967465,1,0.07626588429425471,0
2025-11-17,-0.13418730067540918,1,-0.5012186013916352,0
2025-11-18,0.0837247703484263,1,0.31502294212464305,0
2025-11-19,0.11183829895266448,1,0.4203288569085119,0
2025-11-20,-0.12084979908045301,1,-0.4512598137147146,0
2025-11-21,-0.08311538846090283,1,-0.3099165947591676,0
2025-11-24,0.23678049590567576,1,0.8883296024022561,0
2025-11-25,-0.11878813915484021,1,-0.4435373756139644,0
2025-11-26,-0.17065674309270862,1,-0.6378235807762719,0
2025-11-28,0.06227200220378065,1,0.2346664914663081,0
2025-12-01,0.20259115647714676,1,0.7602652916193442,0
2025-12-02,0.1231444155272987,1,0.46267860835043634,0
2025-12-03,-0.0162708954186791,1,-0.05953463142873861,0
2025-12-04,0.06572369083252565,1,0.24759561301899266,0
2025-12-05,0.11083993539284862,1,0.4165892485002867,0
2025-12-08,0.07253969783745126,1,0.273126590041875,0
2025-12-09,0.21126269798082076,1,0.7927466148813773,0
2025-12-10,-0.021476292917797957,1,-0.07903268708638873,0
2025-12-11,-0.3161621832077461,1,-1.1828488493237983,0
2025-12-12,-0.0446442426770669,1,-0.16581375884053126,0
2025-12-15,-0.34556217332483763,1,-1.2929735119906647,0
2025-12-16,0.22656001971955944,1,0.8500463755097246,0
2025-12-17,0.16973882376499214,1,0.6372090578132494,0
2025-12-18,0.01037282847214574,1,0.04026577986325271,0
2025-12-19,0.12843510450357754,1,0.48249614354237175,0
2025-12-22,0.05724512194273046,1,0.21583711462603972,0
2025-12-23,0.01069222347997921,1,0.04146214990810841,0
2025-12-24,0.03686290489942054,1,0.13949066799943075,0
2025-12-26,0.06334423377189938,1,0.23868279008646293,0
2025-12-29,0.022525210751058206,1,0.0857854209833373,0
2025-12-30,0.027810877605293383,1,0.10558414462146858,0
2025-12-31,0.09121829086165756,1,0.3430917072983802,0
