Date,spread,regime,z_score,signal
2025-10-08,0.0002682427066822146,1,0.01338035485847648,0
2025-10-09,-0.043101345766214216,1,-0.22813336755849425,0
2025-10-10,-0.04917575450833822,1,-0.2619601369249913,0
2025-10-13,-0.07732514298968907,1,-0.41871660696023505,0
2025-10-14,0.09472309373301946,1,0.5393743399286243,0
2025-10-15,-0.2768647615308738,0,-1.529899759497201,0
2025-10-16,-0.3210021125364754,0,-1.775688947597269,0
2025-10-17,-0.12011136258979052,1,-0.656981703024688,0
2025-10-20,-0.016240890798408625,1,-0.0785546260137766,0
2025-10-21,0.15899208690048477,1,0.897271297737336,0
2025-10-22,-0.2310412742370857,0,-1.2747209261226171,0
2025-10-23,0.14652462195841243,1,0.8278432959211619,0
2025-10-24,-0.029731194333149497,1,-0.1536785443614504,0
2025-10-27,-0.1803520521009556,0,-0.9924461073940937,0
2025-10-28,0.12782158819521294,1,0.7236910670508445,0
2025-10-29,-0.061481521590073585,1,-0.3304876862920662,0
2025-10-30,0.19404455851516506,1,1.0924692047884301,-1
2025-10-31,0.07829767842697985,1,0.44790556347746097,0
2025-11-03,-0.13742393033340228,1,-0.7533907958379317,0
2025-11-04,0.2600585554175636,1,1.4600836250517057,-1
2025-11-05,-0.1920883071023583,0,-1.0578021952065233,0
2025-11-06,-0.025363726700056988,1,-0.1293572767925178,0
2025-11-07,-0.06094995688482141,1,-0.3275275435931987,0
2025-11-10,-0.056710385526994256,1,-0.30391849642132857,0
2025-11-11,-0.09542353401503151,1,-0.5195017409722856,0
2025-11-12,-0.0627263322214065,1,-0.33741970616736,0
2025-11-13,0.013300384021045608,1,0.08595288945522211,0
2025-11-14,0.04838010058525344,1,0.28130251639597054,0
2025-11-17,-0.2628024588393837,0,-1.4515905297267038,0
2025-11-18,0.04956644459902618,1,0.28790895120252635,0
2025-11-19,0.15940621812683742,1,0.8995774845739494,0
2025-11-20,0.22092695071851043,1,1.2421701089729447,-1
2025-11-21,-0.1262714848141805,1,-0.6912857880146964,0
2025-11-24,-0.3781872953110746,0,-2.0941380462697037,0
2025-11-25,0.03885134691546199,1,0.22823941734849165,0
2025-11-26,-0.09652533294151466,1,-0.5256373666367132,0
2025-11-28,-0.07487201918748776,1,-0.40505581187592005,0
2025-12-01,0.218042932246091,1,1.2261097758842732,-1
2025-12-02,-0.007290341985072751,1,-0.028711396283006223,0
2025-12-03,0.27708465038855,1,1.5548974270604008,-1
2025-12-04,0.24884175631354327,1,1.3976202492023297,-1
2025-12-05,-0.12712841971867797,1,-0.6960578309586491,0
2025-12-08,0.036275393112871035,1,0.21389461460666515,0
2025-12-09,-0.03497444015832368,1,-0.18287678813949396,0
2025-12-10,0.14844850138446386,1,0.8385568696032706,0
2025-12-11,0.12805896507206116,1,0.7250129558480867,0
2025-12-12,0.0554131374077006,1,0.32046763100032866,0
2025-12-15,-0.2676521086439014,0,-1.478596941776008,0
2025-12-16,0.07074178049325086,1,0.40582877417801866,0
2025-12-17,0.06830740772270874,1,0.3922723986101119,0
2025-12-18,-0.20098753090786226,0,-1.1073596095968437,0
2025-12-19,-0.01752718255914415,1,-0.08571764328436147,0
2025-12-22,0.033913475753239775,1,0.2007417239832667,0
2025-12-23,0.04898791204399339,1,0.2846872570194541,0
2025-12-24,-0.04184295080444411,1,-0.22112570015399968,0
2025-12-26,0.002946717339634801,1,0.028296068882557607,0
2025-12-29,-0.018850778259408563,1,-0.09308839628898657,0
2025-12-30,-0.12111268508708384,1,-0.6625578021341434,0
2025-12-31,-0.0026487627247328005,1,-0.0028636738459193014,0
