Date,spread,regime,z_score,signal
2025-10-20,0.17792043716110517,0,0.5552606383171225,0
2025-10-21,0.18889311549638677,0,0.5891596185583251,0
2025-10-22,-0.07428154223037309,0,-0.2238918762238498,0
2025-10-23,0.4247243902767349,1,1.3177364964871427,0
2025-10-24,0.24902842397847202,0,0.774941573678448,0
2025-10-27,-0.19803175725933492,0,-0.6062056528541834,0
2025-10-28,0.27114588282790264,0,0.8432712264407713,0
2025-10-29,0.27600901976616654,0,0.8582953962872886,0
2025-10-30,0.0423882614838601,0,0.136547685568178,0
2025-10-31,0.10269121787868643,0,0.322847571963404,0
2025-11-03,0.3809663551792654,1,1.1825504715406727,0
2025-11-04,-0.12011310068047804,0,-0.36548384190902244,0
2025-11-05,-0.2418574574644661,0,-0.7416007223089814,0
2025-11-06,0.22248228476788712,0,0.6929299607355688,0
2025-11-07,-0.5905726839188445,1,-1.81892115494883,0
2025-11-10,0.2947320909755459,0,0.9161384316509141,0
2025-11-11,-0.14473393641666643,0,-0.44154742444012607,0
2025-11-12,0.2797747671287557,0,0.8699292919996333,0
2025-11-13,-0.01966277462425492,0,-0.05515271634843003,0
2025-11-14,-0.1280870750073724,0,-0.3901186293229662,0
2025-11-17,-0.09110429327340563,0,-0.27586406457979284,0
2025-11-18,-0.06588537619541887,0,-0.19795277021674154,0
2025-11-19,0.42935687890867325,1,1.3320481017127088,0
2025-11-20,-0.20949331944348848,0,-0.641614990314176,0
2025-11-21,-0.46776998737531206,1,-1.439534640873206,0
2025-11-24,0.3255337703102147,0,1.0112971055185735,-1
2025-11-25,-0.14283737391833307,0,-0.4356881863678238,0
2025-11-26,-0.553123154609727,1,-1.703224620766273,0
2025-11-28,-0.0663276330826291,0,-0.19931907815204933,0
2025-12-01,0.192010815895156,0,0.5987914387016389,0
2025-12-02,0.3661052481798822,1,1.1366385841107238,0
2025-12-03,0.3110408725841511,0,0.9665227634079615,0
2025-12-04,0.18076788313427677,0,0.5640575347386705,0
2025-12-05,-0.031444540874002655,0,-0.09155129189242153,0
2025-12-08,0.1938410402574155,0,0.60444573181016,0
2025-12-09,0.17395268253208337,0,0.543002661580607,0
2025-12-10,-0.003677629358570078,0,-0.005768226349134235,0
2025-12-11,-0.04973229738292667,0,-0.14804946650477607,0
2025-12-12,-0.15080547883704998,0,-0.46030484083867423,0
2025-12-15,-0.2501879848617178,0,-0.7673370443817987,0
2025-12-16,0.2383406193753666,0,0.74192268202849,0
2025-12-17,-0.1816245360019017,0,-0.5555172017555671,0
2025-12-18,0.08696978469183343,0,0.2742777937670545,0
2025-12-19,0.5863739542741291,1,1.817136479655067,0
2025-12-22,0.20877084115410305,0,0.6505698420900147,0
2025-12-23,0.191143012017792,0,0.5961104463683986,0
2025-12-24,-0.20737451087804165,0,-0.6350691454893965,0
2025-12-26,-0.05846692637545699,0,-0.1750342195964579,0
2025-12-29,-0.03392892174966698,0,-0.09922653540566403,0
2025-12-30,-0.11099911115802014,0,-0.3373270928182455,0
2025-12-31,0.060708750863610605,0,0.19314698507524647,0
