Date,spread,regime,z_score,gmm_signal
2025-10-20,0.0017493856393103746,1,0.0055853010129304345,0
2025-10-21,-0.013644810531244889,1,-0.039788409867210876,0
2025-10-22,-0.2638464228346221,1,-0.7772465721915878,0
2025-10-23,0.5666138159588466,3,1.6704981723207084,0
2025-10-24,0.10309847138325051,1,0.3043072390448739,0
2025-10-27,0.3015712643079658,3,0.8892969990795717,0
2025-10-28,0.5050344844501305,3,1.4889958221419346,0
2025-10-29,1.4702480630616899,2,4.333920062959099,0
2025-10-30,-0.2946783224928012,0,-0.8681222298405109,0
2025-10-31,0.17244255981800113,1,0.5086958660979379,0
2025-11-03,0.34162368517454433,3,1.0073497342997388,0
2025-11-04,-0.9860844963621351,0,-2.9060112814232744,0
2025-11-05,0.6165491239170309,3,1.8176802791941553,0
2025-11-06,0.04106549664729342,1,0.12146779556109615,0
2025-11-07,-0.4540612820773676,0,-1.3378964387234498,0
2025-11-10,0.3943345970942943,3,1.1627128108239912,0
2025-11-11,-0.7167663272776531,0,-2.112207915309126,0
2025-11-12,0.031191578998130354,1,0.09236486094185453,0
2025-11-13,-0.36799631895832097,0,-1.084223774674711,0
2025-11-14,0.025613845139949132,1,0.07592473762242036,0
2025-11-17,-0.09806648479016511,1,-0.2886175528378859,0
2025-11-18,-0.19382528205259336,1,-0.5708623633545994,0
2025-11-19,0.3369266734825651,3,0.9935055005280433,0
2025-11-20,-0.7119057034385634,0,-2.0978814419857694,0
2025-11-21,-0.08811803359633363,1,-0.25929493389936004,0
2025-11-24,0.6825962586395564,3,2.0123512813146593,0
2025-11-25,-0.2586654664248662,1,-0.761975932814618,0
2025-11-26,0.24071862794223375,1,0.7099365506246975,0
2025-11-28,0.23607036114017813,1,0.6962359902554824,0
2025-12-01,0.5039575852012081,3,1.4858217093382335,0
2025-12-02,0.41762527614231704,3,1.2313610549816485,0
2025-12-03,0.1319307059868824,1,0.38928897257870165,0
2025-12-04,0.047114269639811704,1,0.13929628585064352,0
2025-12-05,0.34432674243227146,3,1.0153168757565412,0
2025-12-08,0.4229976439249295,3,1.2471958708959925,0
2025-12-09,0.17563756698957708,1,0.5181130081206146,0
2025-12-10,0.14079994175786437,1,0.41543065189353834,0
2025-12-11,-0.42048594603117306,0,-1.2389346239209644,0
2025-12-12,-0.810445121943282,0,-2.388322010365838,0
2025-12-15,-0.2692764191490576,1,-0.7932512456491523,0
2025-12-16,0.08795704642639035,1,0.25967856011326407,0
2025-12-17,-0.49803587903819274,0,-1.4675096141348198,0
2025-12-18,0.3862164286903925,3,1.1387848692833027,0
2025-12-19,0.468990411901128,3,1.3827575159217347,0
2025-12-22,-0.15162815362244308,1,-0.446488197652853,0
2025-12-23,0.0033698826755695355,1,0.010361644200370595,0
2025-12-24,-0.1774308366617781,1,-0.5225404622328025,0
2025-12-26,-0.023085287278669823,1,-0.06761379664042004,0
2025-12-29,-0.12789220851416014,1,-0.3765275515185581,0
2025-12-30,0.02906100491140276,1,0.08608508825682111,0
2025-12-31,0.10324624643017422,1,0.30474279944569826,0
