,spread,regime,z_score,signal
2195,0.5138194910028635,1,1.4433702461148268,0
2196,0.4124500949554273,1,1.158679352928118,0
2197,0.0358570697702017,0,0.10103662358112729,0
2198,-0.27396623753004296,0,-0.7690866831029864,0
2199,1.5659749962238503,1,4.398296508203877,0
2200,-0.41231463137552815,0,-1.157631247345893,1
2201,-0.7899235571660902,1,-2.2181270828767934,0
2202,0.5228202990441466,1,1.4686485665999947,0
2203,-1.5260455133420394,1,-4.285488884065885,0
2204,1.4500345217180624,1,4.0726834678726735,0
2205,0.33674069435896914,0,0.9460532772203194,0
2206,0.1641051970030688,0,0.4612150927747493,0
2207,-0.2903616504947122,0,-0.8151323827231399,0
2208,0.09414925837044752,0,0.26474732804903434,0
2209,0.2950236300074705,0,0.8288929825511285,0
2210,-0.09731077645788133,0,-0.27295863104860624,0
2211,-0.024792741947909702,0,-0.06929534783118074,0
2212,-0.8116252279345233,1,-2.279075142898952,0
2213,-0.7809872173708241,1,-2.193029818245329,0
2214,-0.42161720872456215,0,-1.183757071881689,1
2215,0.04643602468023048,0,0.1307470908399897,0
2216,0.1796545535568096,0,0.5048846851603205,0
2217,0.19821130159922393,0,0.5570003865537022,0
2218,-0.36833808476642693,0,-1.0341253094437544,1
2219,-0.14243210762048708,0,-0.3996796392752345,0
2220,0.021511377600226617,0,0.06074746258681091,0
2221,0.08436794400228098,0,0.23727699447113446,0
2222,-0.23348415835232428,0,-0.6553947827017383,0
2223,-0.30980351538532613,0,-0.8697338906411126,0
2224,-0.05139373056668562,0,-0.1440028976915443,0
2225,-1.0685647658991686,1,-3.0006770208849374,0
2226,-0.5270003505597725,1,-1.4797203699351589,0
2227,-0.15954682889501498,0,-0.44774548040944473,0
2228,0.720956138538564,1,2.0251031901588434,0
2229,0.26144207431765487,0,0.7345808582147164,0
2230,0.14728078080118776,0,0.4139645589586352,0
2231,0.13834006390876985,0,0.3888550014681196,0
2232,0.18761879883883514,0,0.5272518708327779,0
2233,-0.14057500167407366,0,-0.39446404984448186,0
2234,0.4049021271009034,1,1.1374812616497265,0
2235,-0.29917827548291476,0,-0.8398934342895227,0
2236,-0.2655152995198054,0,-0.7453526451762518,0
2237,0.1870822043539263,0,0.5257448719835762,0
2238,0.33259063502737135,0,0.9343980425641167,0
2239,-0.04011605793082132,0,-0.11233011654693661,0
2240,-0.1839725037591452,0,-0.5163437700796656,0
2241,-0.5228614095914491,0,-1.4680963606477044,1
2242,-0.088164925361481,0,-0.24727296437689777,0
2243,-0.056469626742358614,0,-0.15825829894991938,0
2244,-0.28324205168361904,0,-0.7951373445391041,0
2245,-0.3825293147757633,0,-1.0739806711634337,1
2246,0.0569622085054034,0,0.16030935313889538,0
2247,0.4130433008513439,1,1.160345342101745,0
2248,0.4481908572953436,1,1.2590555014548703,0
2249,-0.6993757174544492,1,-1.9638279909539114,0
2250,0.20917093349350535,0,0.5877799661372725,0
2251,0.018451192661864763,0,0.05215308580852701,0
2252,0.13930133558442906,0,0.39155468502754853,0
2253,0.17231013513875232,0,0.484258252322591,0
2254,-0.5844721066796296,1,-1.6411269306994578,0
2255,-0.4384977941274254,0,-1.2311653540974257,1
2256,-0.006370335228664814,0,-0.017556937343893495,0
2257,-0.06667531003876476,0,-0.186920451498159,0
2258,0.1587345488425958,0,0.4461318952672775,0
2259,0.2831649960647892,0,0.7955886005507037,0
2260,-0.26288224945757543,0,-0.7379578553950166,0
2261,-0.0883796637418843,0,-0.24787604640857797,0
2262,0.148116778885161,0,0.4163124178836045,0
2263,-0.1716053971487925,0,-0.4816113679512265,0
2264,-0.021910393584216148,0,-0.061200416203580105,0
2265,0.044730262383490926,0,0.12595654250135946,0
2266,0.1126118644435119,0,0.31659863641665464,0
2267,0.048031994225532226,0,0.13522929171191875,0
2268,-0.24587085040510936,0,-0.6901821895684608,0
2269,0.14815529756935814,0,0.41642059568712353,0
2270,0.10466370835869587,0,0.2942766364521409,0
2271,0.027373447733372275,0,0.07721079419576522,0
2272,-0.18316908825288764,0,-0.5140874176992145,0
2273,0.28049987004869203,0,0.7881037270527618,0
2274,0.01350180299598347,0,0.038252971773622024,0
2275,0.16025243245916107,0,0.4503947957027425,0
2276,-0.006410930174501117,0,-0.01767094622467636,0
2277,-0.414025870851835,0,-1.1624371780701737,1
2278,0.11914767712211974,0,0.334954140362867,0
2279,-0.2628274862227882,0,-0.7378040555813323,0
2280,0.8078716719102048,1,2.269201130880445,0
2281,0.24309742058505424,0,0.6830608131126321,0
2282,-0.14290411878092435,0,-0.4010052590786325,0
2283,0.42986731462735184,1,1.2075947457248646,0
2284,0.25345747209835257,0,0.712156501099182,0
2285,-0.013334974724846321,0,-0.037116780020311296,0
2286,0.0638088093866562,0,0.17953769025224514,0
2287,0.11703175703456789,0,0.32901168432460726,0
2288,-0.5752457020851588,1,-1.6152150335458764,0
2289,-0.09975081715229228,0,-0.2798113636463096,0
2290,-0.08820843919024535,0,-0.24739517079481013,0
2291,-0.1983674838958651,0,-0.5567713538704379,0
2292,-0.13292430058529522,0,-0.3729774374013179,0
2293,0.397470677820316,0,1.1166104069750857,-1
2294,0.2650006508542686,0,0.7445749429403248,0
2295,0.12405485797177476,0,0.34873571304248774,0
2296,-0.41343765156304624,0,-1.1607851935339675,1
2297,-0.22163419518305222,0,-0.6221147521359947,0
2298,-0.05142160021239968,0,-0.14408116820158484,0
2299,-0.0516893351740956,0,-0.14483308848871818,0
2300,-0.34143476892500535,0,-0.9585686886566056,0
2301,0.09506348930200131,0,0.267314900024714,0
2302,0.1352298720259842,0,0.38012018268042597,0
2303,-0.11817539800791897,0,-0.3315558800871941,0
2304,0.061717627130342234,0,0.17366470917926302,0
2305,-0.28819808985730094,0,-0.809056130576585,0
2306,-0.2098894833975771,0,-0.5891303148324251,0
2307,-0.053295596625389186,0,-0.14934419366533538,0
2308,0.5236510453544782,1,1.4709816761806136,0
2309,0.038485458902566494,0,0.1084183233732915,0
2310,0.048188720513589134,0,0.1356694496754907,0
2311,-0.42877151234722966,0,-1.2038495767981925,1
2312,-0.06357298641893233,0,-0.1782077303345544,0
2313,-0.01215902369333112,0,-0.03381418019669953,0
2314,-0.30561399560873326,0,-0.8579678332931585,0
2315,-0.0006237273479676175,0,-0.001417875712472832,0
2316,-0.25689278821502176,0,-0.7211367522086876,0
2317,0.3547519522414424,0,0.996636996704827,0
2318,0.37880453326659147,0,1.0641874709356394,-1
2319,0.00719879530215789,0,0.020551289016449443,0
2320,0.16964383121059645,0,0.47677007071737837,0
2321,-0.08095710855003571,0,-0.22703017033858378,0
2322,0.3278475471425602,0,0.9210773167924248,0
2323,-0.39204047770210065,0,-1.1006922978902633,1
2324,-0.24401702045445078,0,-0.6849758006084014,0
2325,0.1982330434988658,0,0.5570614475945092,0
2326,-0.14347934260419115,0,-0.40262074649804525,0
2327,0.4888882605605084,1,1.3733521288168173,0
2328,-0.21077285191994602,0,-0.5916112112711149,0
2329,-0.22366679118119026,0,-0.6278231966247717,0
2330,0.7380460389084214,1,2.0730993230201835,0
2331,-0.6524269106676804,1,-1.8319746085788131,0
2332,0.34933915937842924,0,0.9814354379021607,0
2333,-0.3021069799929508,0,-0.8481185548421984,0
2334,-0.34991360810152655,0,-0.9823810856173284,0
2335,-0.02218784641133978,0,-0.06197962863110647,0
2336,-0.21562258589136868,0,-0.6052314472582776,0
2337,-0.2240526237629451,0,-0.6289067881879385,0
2338,0.042150536726430876,0,0.11871151165258716,0
2339,-0.2402297898226886,0,-0.6743395522602719,0
2340,-0.18855652684996385,0,-0.5292177703104942,0
2341,-0.17640023876762978,0,-0.49507744150380845,0
2342,-0.028458298546052363,0,-0.07958988072415894,0
2343,-0.012048932620893238,0,-0.033504994910347856,0
2344,0.4927692982300218,1,1.3842518295520174,0
2345,-0.20215468506861714,0,-0.5674075194844067,0
2346,-0.4335336328880479,0,-1.2172237548350617,1
2347,0.8246415496759631,1,2.3162984962187125,0
2348,-0.23163233877996034,0,-0.6501940397888555,0
2349,0.31485523230865203,0,0.8845890485492424,0
2350,0.2813089734716547,0,0.7903760536636046,0
2351,-0.23517623093422196,0,-0.6601468841589846,0
2352,0.2223656099633199,0,0.6248365569424827,0
2353,-0.08386071614772053,0,-0.23518480746458362,0
2354,0.37989657410537525,0,1.0672544131678319,-1
2355,0.19603135335175012,0,0.5508781106215885,0
2356,0.21872711711606074,0,0.6146180312441061,0
2357,0.1678598493818436,0,0.47175984672414434,0
2358,-0.32232308639274454,0,-0.9048944814248288,0
2359,0.4852701466908303,1,1.363190836460613,0
2360,-0.3414528239217638,0,-0.9586193952145419,0
2361,-0.5542129826551397,1,-1.5561456899949337,0
2362,-0.2174032575140029,0,-0.610232374702718,0
2363,0.11874616632715992,0,0.3338265173198361,0
2364,-0.07613490257588879,0,-0.21348724535886163,0
2365,-0.2804961410460489,0,-0.7874255914607401,0
2366,-0.4251808357451785,0,-1.193765340639735,1
2367,-0.035162093049133536,0,-0.09841715324661958,0
2368,0.08544669017874171,0,0.2403065993072394,0
2369,-0.3336508181183644,0,-0.9367078510264097,0
2370,-0.12721520620591753,0,-0.35694373056743606,0
2371,-0.13582635732636728,0,-0.38112771902386694,0
2372,-0.07129834389415857,0,-0.19990401151570675,0
2373,0.27351337304803097,0,0.7684824986651161,0
2374,0.41392714862676777,1,1.1628275844987377,0
2375,0.20164031287434625,0,0.5666305937042415,0
2376,-0.2884349052508912,0,-0.8097212147987503,0
2377,0.32497355262049027,0,0.9130058465123915,0
2378,-0.37411615714993074,0,-1.0503527375620731,1
2379,-0.32896456268649504,0,-0.9235467363643906,0
2380,-0.008098330405425402,0,-0.022409925617238723,0
2381,0.0865459958755158,0,0.24339394453077612,0
2382,0.032306389213131004,0,0.09106471432026807,0
2383,-0.048750721917963646,0,-0.13658013971681252,0
2384,0.1241010079840997,0,0.3488653230504552,0
2385,-0.005096556195466256,0,-0.013979592456545998,0
2386,-0.02710397543662979,0,-0.07578633181572422,0
