Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-18,0.3055776172762474,0,0.8358383501532745,0,0.0,0,0.0
2024-09-19,-0.7381724200284429,0,-2.023503957883128,1,0.0613109381798252,1,1.0
2024-09-20,0.0811364846893804,0,0.2209842154157479,0,0.0,0,0.0
2024-09-23,0.1589926605794837,0,0.4342703947766303,0,0.0,0,0.0
2024-09-24,-0.1740390047697406,0,-0.4780663684467635,0,0.0,0,0.0
2024-09-25,-0.1891771688720298,0,-0.5195372106375338,0,0.0,0,0.0
2024-09-26,-0.9435810324799676,1,-2.586218702818024,0,0.0,0,0.0
2024-09-27,0.4126131689451552,1,1.129061124201025,0,0.0,0,-1.0
2024-09-30,0.1782530099767197,0,0.4870339204587893,0,0.0,0,0.0
2024-10-01,0.3530088928052184,1,0.96577583326402,0,0.0,0,0.0
2024-10-02,-0.4047307543506397,0,-1.1100440030487984,1,0.0011708872991272,1,1.0
2024-10-03,-0.0683887341616084,0,-0.1886385573729312,0,0.0,0,0.0
2024-10-04,-0.2332495783562473,0,-0.6402731153573541,0,0.0,0,0.0
2024-10-07,0.1795083515131185,0,0.4904729154650358,0,0.0,0,0.0
2024-10-08,-0.4101025953354407,0,-1.1247601052293066,1,0.2891648045858667,1,1.0
2024-10-09,-0.3237012641152431,0,-0.8880645622365178,0,0.0,0,0.0
2024-10-10,-0.0142500191040708,0,-0.0403261138433554,0,0.0,0,0.0
2024-10-11,-0.0093862224119557,0,-0.0270017936877697,0,0.0,0,0.0
2024-10-14,-0.0920495007143186,0,-0.2534569798176794,0,0.0,0,0.0
2024-10-15,1.007708419241344,1,2.759318336816272,0,0.0,0,0.0
2024-10-16,0.4052933630488209,1,1.1090085925239477,0,0.0,0,-1.0
2024-10-17,-0.2587852431246418,0,-0.7102278018497774,0,0.0,0,0.0
2024-10-18,0.1103425764025088,0,0.3009939981252081,0,0.0,0,0.0
2024-10-21,-0.5373758496582655,0,-1.4734238539813416,1,-0.0610441875948255,0,1.0
2024-10-22,0.3322745742637558,1,0.9089743845311364,0,0.0,0,0.0
2024-10-23,0.5235281991691576,1,1.432911689165408,0,0.0,0,-1.0
2024-10-24,0.1030396178829573,0,0.280987619660579,0,0.0,0,0.0
2024-10-25,-0.3892983628300393,0,-1.0677671279236156,1,-0.036496862912495,0,1.0
2024-10-28,0.0998557897864423,0,0.2722655558976985,0,0.0,0,0.0
2024-10-29,-0.7977134891648805,1,-2.1866160938952843,0,0.0,0,0.0
2024-10-30,0.3709098450083683,1,1.0148153045542732,0,0.0,0,-1.0
2024-10-31,0.5917295852877102,1,1.619748672950422,0,0.0,0,-1.0
2024-11-01,-0.4803404850317972,0,-1.3171760692608931,1,-0.0054759002723864,0,1.0
2024-11-04,0.4286422437231635,1,1.1729726068676924,0,0.0,0,-1.0
2024-11-05,0.1632022381685148,0,0.4458024885434112,0,0.0,0,0.0
2024-11-06,-1.3731043268529262,1,-3.762893274307647,0,0.0,0,0.0
2024-11-07,0.0279383206161225,0,0.0752484014680601,0,0.0,0,0.0
2024-11-08,0.2745739859523256,0,0.7509042264849524,0,0.0,0,0.0
2024-11-11,0.1150107437197868,0,0.3137823936549986,0,0.0,0,0.0
2024-11-12,-0.2181475499252981,0,-0.5989012664601875,0,0.0,0,0.0
2024-11-13,0.3936133447242657,1,1.0770113045139909,0,0.0,0,-1.0
2024-11-14,0.3534370571031668,1,0.966948784879022,0,0.0,0,0.0
2024-11-15,0.6094282817031624,1,1.66823406662617,0,0.0,0,-1.0
2024-11-18,0.0561105231194319,0,0.1524258555032225,0,0.0,0,0.0
2024-11-19,0.0961779008072882,0,0.2621900175154313,0,0.0,0,0.0
2024-11-20,-0.0603643859174771,0,-0.1666559393046128,0,0.0,0,0.0
2024-11-21,-0.1894910146857893,0,-0.5203969879610393,0,0.0,0,0.0
2024-11-22,0.0508355498521411,0,0.1379751214214544,0,0.0,0,0.0
2024-11-25,0.1360906355536456,0,0.3715305368071968,0,0.0,0,0.0
2024-11-26,0.0540625425026211,0,0.1468154340283572,0,0.0,0,0.0
2024-11-27,0.4187177213260656,1,1.1457844815859368,0,0.0,0,-1.0
2024-11-29,-0.225096973508608,0,-0.6179391396654779,0,0.0,0,0.0
2024-12-02,-0.51941447131041,0,-1.424218845899814,1,-0.1232782741393701,0,1.0
2024-12-03,0.0130491085826072,0,0.0344595608652914,0,0.0,0,0.0
2024-12-04,-0.4859831747638373,0,-1.3326341587509871,1,-0.0008018489950254,0,1.0
2024-12-05,0.550984430761357,1,1.5081277483796929,0,0.0,0,-1.0
2024-12-06,-0.1663744458921358,0,-0.4570693895841186,0,0.0,0,0.0
2024-12-09,0.3015571210998409,0,0.8248242429383094,0,0.0,0,0.0
2024-12-10,0.0915666956237725,0,0.2495576691551753,0,0.0,0,0.0
2024-12-11,-0.4009436485408295,0,-1.0996692663015173,1,0.1576714751634269,1,1.0
2024-12-12,0.2707499581301192,0,0.7404283422709708,0,0.0,0,0.0
2024-12-13,-0.1808509246370743,0,-0.4967275516606282,0,0.0,0,0.0
2024-12-16,-0.4827833883320284,0,-1.3238683772955169,1,0.1537104073038774,1,1.0
2024-12-17,0.1178009028699188,0,0.3214260054576186,0,0.0,0,0.0
2024-12-18,-0.2098665936502537,0,-0.5762156733756796,0,0.0,0,0.0
2024-12-19,-0.2250544799978419,0,-0.6178227291372786,0,0.0,0,0.0
2024-12-20,0.2550839928294082,0,0.6975115942187002,0,0.0,0,0.0
2024-12-23,-0.1874727120880999,0,-0.5148678691090814,0,0.0,0,0.0
2024-12-24,-0.0580749275207068,0,-0.1603839919777611,0,0.0,0,0.0
2024-12-26,0.078244303769101,0,0.2130611160411065,0,0.0,0,0.0
2024-12-27,0.0813935122246424,0,0.2216883396597123,0,0.0,0,0.0
2024-12-30,0.2816096094854191,0,0.7701782435508969,0,0.0,0,0.0
2024-12-31,0.4050688885293892,1,1.108393646926298,0,0.0,0,-1.0
2025-01-02,0.1249202552459698,0,0.3409293968129185,0,0.0,0,0.0
2025-01-03,-0.1581463593134046,0,-0.4345286324795659,0,0.0,0,0.0
2025-01-06,-0.6712138459778162,0,-1.8400716447565555,1,-0.0117818595812359,0,0.0
2025-01-07,-0.1114737866819822,0,-0.306669608019507,0,0.0,0,0.0
2025-01-08,-0.0313846972028209,0,-0.0872663852409589,0,0.0,0,0.0
2025-01-10,0.0717846438260716,0,0.1953649452047169,0,0.0,0,0.0
2025-01-13,0.3736685654221016,1,1.0223727902674244,0,0.0,0,-1.0
2025-01-14,-0.09190132141535,0,-0.2530510441783281,0,0.0,0,0.0
2025-01-15,-0.2459108171083419,0,-0.6749584464635465,0,0.0,0,0.0
2025-01-16,0.1161754932383714,0,0.3169732127761687,0,0.0,0,0.0
2025-01-17,-0.2582006154834444,0,-0.7086262205427817,0,0.0,0,0.0
2025-01-21,-0.0555904207451125,0,-0.1535777116576139,0,0.0,0,0.0
2025-01-22,-0.8362614142802174,1,-2.2922177314807843,0,0.0,0,0.0
2025-01-23,0.1941476795247636,0,0.5305772014040456,0,0.0,0,0.0
2025-01-24,0.4236587094318923,1,1.1593202668118496,0,0.0,0,-1.0
2025-01-27,1.306998672149469,1,3.579220853642051,0,0.0,0,0.0
2025-01-28,-0.4454583203686949,0,-1.2216167440850467,1,0.0717495653429229,1,1.0
2025-01-29,-0.1547305175975568,0,-0.425170969833727,0,0.0,0,0.0
2025-01-30,-0.2369279888328651,0,-0.6503500823764673,0,0.0,0,0.0
2025-01-31,-0.1124225314540446,0,-0.3092686843973071,0,0.0,0,0.0
2025-02-03,0.0638315549547171,0,0.1735775414426426,0,0.0,0,0.0
2025-02-04,-0.0371574455996428,0,-0.1030807690826179,0,0.0,0,0.0
2025-02-05,0.1099149849992873,0,0.2998226159493176,0,0.0,0,0.0
2025-02-06,0.1050351755712076,0,0.2864544290710736,0,0.0,0,0.0
2025-02-07,0.039816484849073,0,0.1077885081211681,0,0.0,0,0.0
2025-02-10,-0.1582122601640875,0,-0.4347091671705922,0,0.0,0,0.0
2025-02-11,0.2981630672447122,0,0.815526267908977,0,0.0,0,0.0
2025-02-12,-0.1300970278931738,0,-0.3576877824910854,0,0.0,0,0.0
2025-02-13,0.1096277736607568,0,0.2990358034920662,0,0.0,0,0.0
2025-02-14,0.0983066904397705,0,0.2680218144433476,0,0.0,0,0.0
2025-02-18,-0.2445580107173469,0,-0.6712524475077593,0,0.0,0,0.0
2025-02-19,-0.1130545381976848,0,-0.3110000602597896,0,0.0,0,0.0
2025-02-20,0.321446433098044,0,0.8793108050859442,0,0.0,0,0.0
2025-02-21,0.5823206892040225,1,1.5939731005600444,0,0.0,0,-1.0
2025-02-24,0.3587140451322858,1,0.9814050383797408,0,0.0,0,0.0
2025-02-25,0.3536168544505027,1,0.967441337831104,0,0.0,0,0.0
2025-02-26,-0.4465576123990888,0,-1.2246282431021,1,-0.0996834315059912,0,1.0
2025-02-27,0.6764975542147048,1,1.851969637028352,0,0.0,0,0.0
2025-02-28,-0.0577041503319222,0,-0.1593682517479601,0,0.0,0,0.0
2025-03-03,0.4025400382561916,1,1.1014658880583643,0,0.0,0,-1.0
2025-03-04,-0.1983712108818043,0,-0.5447241925401155,0,0.0,0,0.0
2025-03-05,-0.3951442464262916,0,-1.0837818648790123,1,-0.0031571751995271,0,1.0
2025-03-06,0.246415553020168,0,0.6737644940459107,0,0.0,0,0.0
2025-03-07,0.1298723493993181,0,0.3544956069398312,0,0.0,0,0.0
2025-03-10,0.8562214594024933,1,2.34432139511404,0,0.0,0,0.0
2025-03-11,-0.0809798992302055,0,-0.2231319223562563,0,0.0,0,0.0
2025-03-12,-0.3507948300987711,0,-0.9622871028098624,0,0.0,0,0.0
2025-03-13,-0.1078033268525132,0,-0.2966144217150825,0,0.0,0,0.0
2025-03-14,-0.235262881622057,0,-0.6457885385919276,0,0.0,0,0.0
2025-03-17,0.0356875639906965,0,0.0964773726242277,0,0.0,0,0.0
2025-03-18,0.2033576116673597,0,0.5558077141592578,0,0.0,0,0.0
2025-03-19,-0.1126765735084433,0,-0.3099646299476789,0,0.0,0,0.0
2025-03-20,0.2517115398616599,0,0.6882727945943696,0,0.0,0,0.0
2025-03-21,0.064173721242014,0,0.17451490240713,0,0.0,0,0.0
2025-03-24,-0.1822697800223003,0,-0.5006144911451416,0,0.0,0,0.0
2025-03-25,-0.371213656632307,0,-1.018224264487541,1,-0.0110026033014511,0,1.0
2025-03-26,0.6683961087629195,1,1.829775811966216,0,0.0,0,0.0
2025-03-27,0.2535908012162521,0,0.6934210114154387,0,0.0,0,0.0
2025-03-28,0.648548483830823,1,1.7754034511000718,0,0.0,0,0.0
2025-03-31,0.3092909077584678,0,0.8460108705828397,0,0.0,0,0.0
2025-04-01,-0.0792491367099132,0,-0.2183905165382358,0,0.0,0,0.0
2025-04-02,-0.0038049525071434,0,-0.0117119631718245,0,0.0,0,0.0
2025-04-03,0.6455703995880517,1,1.767245020472139,0,0.0,0,0.0
2025-04-04,0.8758338947703499,1,2.3980494566293773,0,0.0,0,0.0
2025-04-07,-0.7846484210373486,1,-2.15082447643973,0,0.0,0,0.0
2025-04-08,-0.3454738410507432,0,-0.9477103089781578,0,0.0,0,0.0
2025-04-09,-1.6051157427337053,1,-4.398486120932554,0,0.0,0,0.0
2025-04-10,0.4760608151250527,1,1.3028752871552012,0,0.0,0,-1.0
2025-04-11,-0.2181748720070413,0,-0.5989761150172938,0,0.0,0,0.0
2025-04-14,0.3908960766793348,1,1.069567377131521,0,0.0,0,-1.0
2025-04-15,0.0136189392853219,0,0.0360206061141113,0,0.0,0,0.0
2025-04-16,0.4761621146614522,1,1.3031527961754257,0,0.0,0,-1.0
2025-04-17,0.932747658770315,1,2.553964117705642,0,0.0,0,0.0
2025-04-21,0.25220096664562,0,0.6896135741489046,0,0.0,0,0.0
2025-04-22,-0.1115262658883413,0,-0.3068133742563182,0,0.0,0,0.0
2025-04-23,-0.5456513803946457,0,-1.496094583859438,1,0.0737199072357364,1,1.0
2025-04-24,-0.9417973877261618,1,-2.5813324266745195,0,0.0,0,0.0
2025-04-25,-0.1222003807508996,0,-0.3360550002553632,0,0.0,0,0.0
2025-04-28,0.1411644914124325,0,0.3854303118523521,0,0.0,0,0.0
2025-04-29,-0.0894204743365826,0,-0.2462547895593523,0,0.0,0,0.0
2025-04-30,-0.1886124494723297,0,-0.5179901677498503,0,0.0,0,0.0
2025-05-01,0.1141347466640515,0,0.3113826088850288,0,0.0,0,0.0
2025-05-02,-0.2349426955220316,0,-0.6449113921205254,0,0.0,0,0.0
2025-05-05,-0.1599525251262347,0,-0.4394766048286647,0,0.0,0,0.0
2025-05-06,0.0524702652025276,0,0.1424534070223123,0,0.0,0,0.0
2025-05-07,-0.290659481975308,0,-0.7975469457297812,0,0.0,0,0.0
2025-05-08,-0.2146532386568418,0,-0.5893286372958841,0,0.0,0,0.0
2025-05-09,0.0413233616836114,0,0.1119165814452391,0,0.0,0,0.0
2025-05-12,-0.830738215968547,1,-2.277086987486737,0,0.0,0,0.0
2025-05-13,-0.5202956119562736,0,-1.4266327214811307,1,-0.1238301637326011,0,1.0
2025-05-14,-0.1301882052654982,0,-0.3579375619487189,0,0.0,0,0.0
2025-05-15,0.3067442316618912,0,0.8390342780582442,0,0.0,0,0.0
2025-05-16,0.1707802195546693,0,0.4665622892739559,0,0.0,0,0.0
2025-05-19,-0.0926458566475035,0,-0.2550906906578797,0,0.0,0,0.0
2025-05-20,0.0162717502025658,0,0.0432879538695991,0,0.0,0,0.0
2025-05-21,-0.4561138589135787,0,-1.250807480456158,1,0.2658230482290589,1,1.0
2025-05-22,-0.0489312342897451,0,-0.1353349400280147,0,0.0,0,0.0
2025-05-23,0.2614321437909037,0,0.7149022873667259,0,0.0,0,0.0
2025-05-27,-0.1791117094712153,0,-0.4919629899085049,0,0.0,0,0.0
2025-05-28,0.2164402242081543,0,0.5916473943514049,0,0.0,0,0.0
2025-05-29,0.2583967463327637,0,0.7065868477848711,0,0.0,0,0.0
2025-05-30,0.0356747143658144,0,0.0964421712112893,0,0.0,0,0.0
2025-06-02,0.0224241372842351,0,0.0601423539168186,0,0.0,0,0.0
2025-06-03,-0.312235223407261,0,-0.8566534636686426,0,0.0,0,0.0
2025-06-04,-0.2028709270378492,0,-0.5570511178759544,0,0.0,0,0.0
2025-06-05,0.0355316687700057,0,0.0960502992980387,0,0.0,0,0.0
2025-06-06,-0.1571871435360131,0,-0.4319008708922091,0,0.0,0,0.0
2025-06-09,0.0348102053383537,0,0.0940738577745961,0,0.0,0,0.0
2025-06-10,0.1804661139824983,0,0.4930966957302984,0,0.0,0,0.0
2025-06-11,0.0710689731664423,0,0.1934043729196296,0,0.0,0,0.0
2025-06-12,-0.0021057314386235,0,-0.0070569648309646,0,0.0,0,0.0
2025-06-13,0.3443517291247684,1,0.9420596239280864,0,0.0,0,0.0
2025-06-16,-0.326287940311645,0,-0.8951507346161249,0,0.0,0,0.0
2025-06-17,0.0492048875748337,0,0.1335079391718954,0,0.0,0,0.0
2025-06-18,0.2106277029092102,0,0.5757240530604653,0,0.0,0,0.0
2025-06-20,0.383990155713838,1,1.050648678892628,0,0.0,0,-1.0
2025-06-23,-0.0754354624786419,0,-0.2079429958783072,0,0.0,0,0.0
2025-06-24,-0.5136274159567327,0,-1.4083652682995214,1,-0.0583319889318264,0,1.0
2025-06-25,-0.5487129250828449,0,-1.5044816535045014,1,0.0802209212514721,1,1.0
2025-06-26,-0.0463539028388194,0,-0.1282743674808796,0,0.0,0,0.0
2025-06-27,0.0028553766626456,0,0.0065339389119781,0,0.0,0,0.0
2025-06-30,-0.0285451998714762,0,-0.0794876120070565,0,0.0,0,0.0
2025-07-01,0.3241376520825341,0,0.8866833713398476,0,0.0,0,0.0
2025-07-02,0.2501740271561058,0,0.6840607946221474,0,0.0,0,0.0
2025-07-03,-0.3413191092109947,0,-0.9363284645677696,0,0.0,0,0.0
2025-07-07,0.0924312150038358,0,0.2519260109527152,0,0.0,0,0.0
2025-07-08,0.0053827156544433,0,0.0134575576403267,0,0.0,0,0.0
2025-07-09,-0.0743087766423554,0,-0.2048564518165905,0,0.0,0,0.0
2025-07-10,0.137418316380904,0,0.375167704543978,0,0.0,0,0.0
2025-07-11,0.1945169551064425,0,0.5315888279968894,0,0.0,0,0.0
2025-07-14,0.0804186108475427,0,0.2190176075360492,0,0.0,0,0.0
2025-07-15,-0.4539723866335155,0,-1.244940939547873,1,-0.0619354375744662,0,1.0
2025-07-16,0.1311423500459864,0,0.3579747604253052,0,0.0,0,0.0
2025-07-17,-0.0977946688841279,0,-0.2691958079159668,0,0.0,0,0.0
2025-07-18,0.0650949952788758,0,0.1770387229932323,0,0.0,0,0.0
2025-07-21,0.0357904790589442,0,0.0967593073770495,0,0.0,0,0.0
2025-07-22,0.7363941329576578,1,2.0160556878884046,0,0.0,0,0.0
2025-07-23,0.1007932728318238,0,0.2748337808930703,0,0.0,0,0.0
2025-07-24,-0.1027191835487159,0,-0.282686464321943,0,0.0,0,0.0
2025-07-25,-0.3785470864220678,0,-1.0383141186781342,1,-0.5914633375001895,0,1.0
2025-07-28,-0.3635106295135409,0,-0.9971219022806692,0,0.0,0,0.0
2025-07-29,0.4445535094171783,1,1.2165613527812158,0,0.0,0,-1.0
2025-07-30,-0.3722868550463012,0,-1.0211642803154453,1,0.0216608329859624,1,1.0
2025-07-31,-0.2492135841925652,0,-0.6840063423389774,0,0.0,0,0.0
2025-08-01,0.4399678207043156,1,1.2039989065253738,0,0.0,0,-1.0
2025-08-04,-0.2414900945236574,0,-0.6628479231900605,0,0.0,0,0.0
2025-08-05,0.4564794754634301,1,1.2492324120017853,0,0.0,0,-1.0
2025-08-06,-0.4416508206961688,0,-1.211186138564205,1,-0.0776423062801449,0,1.0
2025-08-07,0.2238156155646461,0,0.6118522018150782,0,0.0,0,0.0
2025-08-08,-0.3825070476048222,0,-1.0491623909112744,1,-0.0070347495681574,0,1.0
2025-08-11,-0.1039608024277255,0,-0.2860878662518309,0,0.0,0,0.0
2025-08-12,-0.1654255795495849,0,-0.4544699801652372,0,0.0,0,0.0
2025-08-13,0.2700012014124819,0,0.7383771310760994,0,0.0,0,0.0
2025-08-14,-0.0836482490528458,0,-0.2304418387805176,0,0.0,0,0.0
2025-08-15,0.4647835543891399,1,1.271981349345894,0,0.0,0,-1.0
2025-08-18,-0.3157540850392654,0,-0.8662933482970531,0,0.0,0,0.0
2025-08-19,0.4510686966941878,1,1.2344096401681464,0,0.0,0,-1.0
2025-08-20,0.0506919224045003,0,0.1375816555311967,0,0.0,0,0.0
2025-08-21,0.1294750207655647,0,0.3534071293043053,0,0.0,0,0.0
2025-08-22,0.1467938006580573,0,0.4008517456398911,0,0.0,0,0.0
2025-08-25,0.0051507251383837,0,0.0128220220485433,0,0.0,0,0.0
2025-08-26,-0.0883971522971959,0,-0.2434514095379055,0,0.0,0,0.0
2025-08-27,0.2220929152236034,0,0.6071328822527696,0,0.0,0,0.0
2025-08-28,-0.3044887806307053,0,-0.8354321647214478,0,0.0,0,0.0
2025-08-29,0.5212465120370074,1,1.4266610311366843,0,0.0,0,-1.0
2025-09-02,-0.0292907131777808,0,-0.0815299379105128,0,0.0,0,0.0
2025-09-03,0.0120958989679642,0,0.0318482530979507,0,0.0,0,0.0
2025-09-04,-0.0386635127440195,0,-0.1072066242689614,0,0.0,0,0.0
2025-09-05,0.250517283772906,0,0.6850011425329028,0,0.0,0,0.0
2025-09-08,-0.3377135256120514,0,-0.9264510060181697,0,0.0,0,0.0
2025-09-09,0.0897033694397628,0,0.2444531065672119,0,0.0,0,0.0
2025-09-10,0.1804798613487176,0,0.4931343564962386,0,0.0,0,0.0
2025-09-11,-0.0385259512546172,0,-0.1068297760078391,0,0.0,0,0.0
2025-09-12,0.2519515238484973,0,0.6889302282157254,0,0.0,0,0.0
2025-09-15,-0.2892415261047458,0,-0.7936624704562788,0,0.0,0,0.0
2025-09-16,0.0301617204678046,0,0.0813393821017123,0,0.0,0,0.0
2025-09-17,-0.0884278140543446,0,-0.2435354071008472,0,0.0,0,0.0
2025-09-18,-0.3816448820712029,0,-1.046800497451443,1,0.0237738580727548,1,1.0
2025-09-19,-0.2247128887951645,0,-0.6168869436110902,0,0.0,0,0.0
2025-09-22,-0.4919435885865019,0,-1.3489626500634857,1,-0.0936097125958559,0,1.0
2025-09-23,0.5351101180436217,1,1.464640234758105,0,0.0,0,-1.0
2025-09-24,0.189667796115152,0,0.5183046076695808,0,0.0,0,0.0
2025-09-25,-0.0197802239897032,0,-0.0554760522734724,0,0.0,0,0.0
2025-09-26,0.0131702478768129,0,0.0347914206944729,0,0.0,0,0.0
2025-09-29,-0.1792099529448055,0,-0.492232126876634,0,0.0,0,0.0
2025-09-30,-0.1143540349116311,0,-0.3145600179129995,0,0.0,0,0.0
2025-10-01,-0.1569920730848213,0,-0.431366477431893,0,0.0,0,0.0
2025-10-02,-0.4185557350335716,0,-1.147917393000068,1,-0.1877015015550179,0,1.0
2025-10-03,0.1544132415795046,0,0.4217251243336425,0,0.0,0,0.0
2025-10-06,-0.6994077961399925,0,-1.917308676275671,1,0.0589689264491301,1,0.0
2025-10-07,0.317981937211268,0,0.8698198548478412,0,0.0,0,0.0
2025-10-08,-0.6887709872047431,0,-1.8881692494742133,1,0.1124495888334754,1,0.0
2025-10-09,0.0370422623793454,0,0.100188554687795,0,0.0,0,0.0
2025-10-10,0.6716839162669022,1,1.8387827262280765,0,0.0,0,0.0
2025-10-13,-0.2644125561952526,0,-0.7256437671367483,0,0.0,0,0.0
2025-10-14,0.4132272503881436,1,1.130743393889897,0,0.0,0,-1.0
2025-10-15,0.2713210322250827,0,0.7419927937798485,0,0.0,0,0.0
2025-10-16,0.0906428282463063,0,0.2470267441396176,0,0.0,0,0.0
2025-10-17,0.1295467222116281,0,0.3536035546656936,0,0.0,0,0.0
2025-10-20,-0.1131153950451957,0,-0.3111667769568937,0,0.0,0,0.0
2025-10-21,-0.2503427117635499,0,-0.6870995755073556,0,0.0,0,0.0
2025-10-22,0.6100554924862596,1,1.669952304004918,0,0.0,0,-1.0
2025-10-23,-0.5631026509978915,0,-1.5439021571110845,1,-0.0091635467733535,0,1.0
2025-10-24,-0.0910656660948441,0,-0.2507617751699852,0,0.0,0,0.0
2025-10-27,-0.1561681670626899,0,-0.4291093955035322,0,0.0,0,0.0
2025-10-28,-0.3226629541384274,0,-0.8852201229172799,0,0.0,0,0.0
2025-10-29,-0.8027396719334355,1,-2.20038526900848,0,0.0,0,0.0
2025-10-30,-0.080413774247751,0,-0.2215810288893219,0,0.0,0,0.0
2025-10-31,0.1237666498692846,0,0.3377691069518976,0,0.0,0,0.0
2025-11-03,-0.0719182385981279,0,-0.1983075978529714,0,0.0,0,0.0
2025-11-04,0.3363465674447217,1,0.9201295672513576,0,0.0,0,0.0
2025-11-05,-0.1977999148282188,0,-0.5431591329779146,0,0.0,0,0.0
2025-11-06,0.103229306088288,0,0.281507268514665,0,0.0,0,0.0
2025-11-07,0.675921171760217,1,1.8503906433240904,0,0.0,0,0.0
2025-11-10,-0.4258032851713271,0,-1.1677719807824205,1,0.040771671290965,1,1.0
2025-11-11,0.6284074384198151,1,1.7202272679015598,0,0.0,0,0.0
2025-11-12,-0.4836865164081919,0,-1.3263424872121192,1,0.007141997886804,1,1.0
2025-11-13,0.332664185870302,1,0.9100417214513596,0,0.0,0,0.0
2025-11-14,0.3180399699194973,0,0.8699788348449281,0,0.0,0,0.0
2025-11-17,-0.0626393533418272,0,-0.1728881887641162,0,0.0,0,0.0
2025-11-18,0.4973379157802056,1,1.3611636818102404,0,0.0,0,-1.0
2025-11-19,-0.4403017376643748,0,-1.2074903397119976,1,0.1047366546828562,1,1.0
2025-11-20,0.6496360729311393,1,1.7783828900626075,0,0.0,0,0.0
2025-11-21,0.1669544528413593,0,0.456081641385987,0,0.0,0,0.0
2025-11-24,-0.5501737215519107,0,-1.5084834901494286,1,0.0301719462239176,1,1.0
2025-11-25,-0.0270268169529616,0,-0.0753280178863031,0,0.0,0,0.0
2025-11-26,0.1645871014303098,0,0.4495963069613929,0,0.0,0,0.0
2025-11-28,-0.1015583006083389,0,-0.2795062376513224,0,0.0,0,0.0
2025-12-01,0.0911860746701614,0,0.2485149620346125,0,0.0,0,0.0
2025-12-02,-0.5430559738249859,0,-1.4889844947136233,1,0.1670634014579347,1,1.0
2025-12-03,-0.4022539210636708,0,-1.1032587441704642,1,-0.1817576206655385,0,1.0
2025-12-04,-0.034783854975675,0,-0.0965783423995054,0,0.0,0,0.0
2025-12-05,-0.1316191931639842,0,-0.3618577383263842,0,0.0,0,0.0
2025-12-08,-0.1529930379011689,0,-0.4204111623820643,0,0.0,0,0.0
2025-12-09,0.003695562498363,0,0.0088356192193469,0,0.0,0,0.0
2025-12-10,-0.0650754295895662,0,-0.1795617941598584,0,0.0,0,0.0
2025-12-11,-0.0689907270237366,0,-0.1902877105210011,0,0.0,0,0.0
2025-12-12,0.5886601592418264,1,1.6113400124084318,0,0.0,0,-1.0
2025-12-15,0.0165467657431712,0,0.0440413560660205,0,0.0,0,0.0
2025-12-16,-0.1960415749485296,0,-0.5383421792723261,0,0.0,0,0.0
2025-12-17,0.8668264377199516,1,2.3733736222710538,0,0.0,0,0.0
2025-12-18,-0.4945923381144029,0,-1.3562188716853565,1,0.0703595129392981,1,1.0
2025-12-19,-0.6112137317855673,0,-1.6757019596162894,1,0.2828209539496589,1,0.0
2025-12-22,-0.1305664060691292,0,-0.3589736390937297,0,0.0,0,0.0
2025-12-23,-0.1329398112104973,0,-0.3654755576492007,0,0.0,0,0.0
2025-12-24,0.2127571708231538,0,0.5815577081333488,0,0.0,0,0.0
2025-12-26,0.0533500569810413,0,0.1448635873956353,0,0.0,0,0.0
2025-12-29,0.1408184652357251,0,0.3844823767612047,0,0.0,0,0.0
2025-12-30,0.2285070052076463,0,0.6247042146632448,0,0.0,0,0.0
2025-12-31,0.1730816978862607,0,0.4728671650865035,0,0.0,0,0.0
