,spread,regime,z_score,signal
2196,-0.4723547560393683,0,-1.3424220411274224,0
2197,0.12928002619992662,2,0.36666635987281315,0
2198,0.270941817708279,3,0.7690907739512209,0
2199,-1.9273170435678306,1,-5.4755926006025195,0
2200,1.8046227327897877,1,5.125880541067239,0
2201,0.6389821497462984,3,1.814597917413332,0
2202,-0.615551299272333,0,-1.7492062868651417,0
2203,0.5163471502114394,3,1.4662236853225872,0
2204,-1.099803806383224,1,-3.124842083682031,0
2205,-0.5385969883144796,0,-1.530599045150315,0
2206,-0.310976975863196,0,-0.8839896159745806,0
2207,0.33528789643982876,3,0.9518812974655326,0
2208,0.20557882274242834,2,0.5834114551209807,0
2209,0.12020402270983926,2,0.3408837875377976,0
2210,0.5550416447942472,3,1.5761447102139634,0
2211,-0.36302849616976807,0,-1.031854487216362,0
2212,0.3818836281623063,3,1.0842476881296457,0
2213,0.5040433933929013,3,1.43127190279927,0
2214,0.3291010711394011,3,0.9343061311484862,0
2215,-0.09994161846800492,2,-0.28449289109672304,0
2216,-0.3509463014282553,0,-0.9975321050986135,0
2217,-0.4809518495916494,0,-1.3668441545195855,0
2218,0.6646044714218826,3,1.887384288938342,0
2219,-0.046699762803177114,2,-0.13324658577873455,0
2220,-0.09272228322318739,2,-0.26398463177713083,0
2221,0.03219162471901016,2,0.09086338813456987,0
2222,-0.05982485951279043,2,-0.17053158194354134,0
2223,0.6498820943117345,3,1.8455618333608026,0
2224,0.22919575496796715,2,0.650501035254037,0
2225,0.9639260739509017,3,2.7376793419389145,0
2226,0.8290263832622493,3,2.354464302747923,0
2227,0.318798303107961,3,0.9050386388748648,0
2228,-1.0916402019432927,1,-3.101651400446082,0
2229,-0.47030341035199164,0,-1.3365946999825369,0
2230,-0.3799977845108523,0,-1.0800598349341746,0
2231,-0.24640608606713876,2,-0.7005604625237879,0
2232,-0.023024215839823947,2,-0.06599049637546399,0
2233,0.3582432189691883,3,1.017091416019721,0
2234,-0.3382516931414489,0,-0.9614700149091655,0
2235,0.03707329590105424,2,0.10473095005257449,0
2236,0.34414262735179735,3,0.9770352917863007,0
2237,-0.19212977121258737,2,-0.5463755269027372,0
2238,-0.4396953700486118,0,-1.2496451947276235,0
2239,0.010139470011085228,2,0.028218935152483575,0
2240,0.25589475040348286,3,0.7263459577290292,0
2241,0.5011981005203578,3,1.423189163586931,0
2242,0.0904445620967717,2,0.2563448771302085,0
2243,-0.09168773722914003,2,-0.2610457548854947,0
2244,0.4843597072226066,3,1.3753556547436532,0
2245,0.47375915961598997,3,1.3452422479168629,0
2246,-0.035703566003799564,2,-0.10200924219467106,0
2247,-0.6161864646018586,0,-1.7510106268558736,0
2248,-0.14415310688466842,2,-0.4100862648086538,0
2249,0.56830376972858,3,1.6138189680311734,0
2250,-0.03922580044255408,2,-0.11201499685279286,0
2251,0.06669423757114507,2,0.18887636406376307,0
2252,0.011392748654304764,2,0.03177917477888183,0
2253,-0.28921715190946784,0,-0.8221755988582429,0
2254,0.25552695493348343,3,0.7253011461751214,0
2255,0.40335639862629025,3,1.1452462607200495,0
2256,0.01688824003630135,2,0.04739044070969934,0
2257,-0.020132691090951282,2,-0.0577764243912784,0
2258,-0.40629095233271173,0,-1.154751906397588,0
2259,-0.09132322483535171,2,-0.2600102696997385,0
2260,0.9454094473724157,3,2.685078407542878,0
2261,-0.17599532614831112,2,-0.5005417524435966,0
2262,-0.10987750973986843,2,-0.3127181816345085,0
2263,0.39089631000663805,3,1.1098503800895765,0
2264,0.07259495372315145,2,0.20563876848368853,0
2265,0.037263788151165086,2,0.10527208913687595,0
2266,0.12643764841681587,2,0.3585919016736142,0
2267,-0.1991337454370204,2,-0.5662720014106255,0
2268,0.2841715841436324,3,0.8066731096640047,0
2269,-0.24094958103107994,2,-0.6850599466918785,0
2270,0.07957740179716505,2,0.22547409278037553,0
2271,0.10714517056550671,2,0.30378697500447777,0
2272,0.14637923715805284,2,0.41524078405423626,0
2273,-0.20335856177224232,2,-0.578273609043763,0
2274,-0.09060873948911408,2,-0.25798060211071655,0
2275,0.017648278401574125,2,0.04954951261303591,0
2276,-0.15313861428842662,2,-0.4356117612297645,0
2277,0.5619891896136114,3,1.5958808834152693,0
2278,-0.15500747236833964,2,-0.44092070240435327,0
2279,-0.08320597228889598,2,-0.2369512601732261,0
2280,-0.21553867298822615,2,-0.6128741464738797,0
2281,-0.2318067799112402,2,-0.6590876196126323,0
2282,-0.1996806367724191,2,-0.5678255778751685,0
2283,0.018570715031940077,2,0.05216991587454339,0
2284,-0.3154049256350948,0,-0.8965682730249536,0
2285,0.0021247040646184268,2,0.005451063479815143,0
2286,-0.3264617135419775,0,-0.9279777402330126,0
2287,-0.15176939398860861,2,-0.4317221614228467,0
2288,0.5005479555929075,3,1.4213422704429897,0
2289,0.07801856918394678,2,0.22104585356116668,0
2290,-0.029762911530857417,2,-0.0851333833617333,0
2291,0.06541405176263695,2,0.1852396881583197,0
2292,0.10649034500968421,2,0.3019267854091069,0
2293,-0.39854352410157934,0,-1.1327434718484304,0
2294,-0.531801784284837,0,-1.5112956326277445,0
2295,0.03708220471293178,2,0.10475625767689421,0
2296,0.6778007774888262,3,1.9248715724213834,0
2297,0.4905014540270992,3,1.3928027647434595,0
2298,0.003424559721506279,2,0.009143616323739584,0
2299,0.09039324687622904,2,0.2561991038956595,0
2300,0.33599198433289457,3,0.9538814285863507,0
2301,-0.1436592933645434,2,-0.40868346865321625,0
2302,-0.19060985525081653,2,-0.5420578397984626,0
2303,0.008486311474327476,2,0.023522740445005012,0
2304,0.07251117734198675,2,0.20540078150960864,0
2305,0.27652098419700866,3,0.7849397391617204,0
2306,0.18546524436584658,2,0.5262739947865277,0
2307,-0.17191046736730467,2,-0.4889377279283295,0
2308,-0.11621207924011961,2,-0.33071305091037273,0
2309,-0.3047252739793128,0,-0.8662301521076688,0
2310,0.15756302299462754,2,0.44701101944757177,0
2311,0.5259870939870729,3,1.4936082657683976,0
2312,0.23905033055496197,2,0.6784953290178143,0
2313,-0.1632013083515632,2,-0.46419726561518143,0
2314,0.20774804489560994,2,0.5895736527376086,0
2315,-0.13173013291170846,2,-0.3747958172648998,0
2316,0.024891469515310197,2,0.07012554026994515,0
2317,-0.29705164238796566,0,-0.844431354675269,0
2318,-0.3184462714182248,0,-0.9052079477160205,0
2319,0.27744154582222863,3,0.7875548160198327,0
2320,-0.35654277192283057,0,-1.0134302265024626,0
2321,-0.07246489654987863,2,-0.20643864936390277,0
2322,-0.6247343731102439,0,-1.7752930182929465,0
2323,0.13673436314549658,2,0.38784219808383247,0
2324,0.154193579442806,2,0.43743930407764364,0
2325,-0.27293435666562393,0,-0.7759204000089736,0
2326,0.030460093919334817,2,0.08594455815156077,0
2327,-0.5077912718993289,0,-1.4430879933230363,0
2328,0.08248571500994936,2,0.23373585643696612,0
2329,0.1706066075804144,2,0.48406446080623156,0
2330,-0.5723619301857288,0,-1.6265164891149273,0
2331,0.6326467219764594,3,1.7966006100161345,0
2332,-0.27069847775841416,0,-0.7695688478395157,0
2333,0.40849069044432534,3,1.159831452355569,0
2334,0.5216138943985204,3,1.4811851397911475,0
2335,-0.23592787925724854,2,-0.6707945941752018,0
2336,0.05890500641441648,2,0.1667491782432805,0
2337,0.22201273530813137,2,0.6300959390940561,0
2338,-0.05490469331673825,2,-0.15655466567322898,0
2339,0.3159743679609974,3,0.8970165714224337,0
2340,0.08210301500119636,2,0.23264870495348974,0
2341,0.019974800068289555,2,0.05615855735685787,0
2342,0.2132530580184564,2,0.6052119674650122,0
2343,0.11734859814840659,2,0.3327722668246638,0
2344,-0.4104933995323099,0,-1.1666899691171606,0
2345,0.2680263294132532,3,0.7608086277466176,0
2346,0.30409575625242635,3,0.8632725159083201,0
2347,-0.8088842693175767,0,-2.2984151198475224,0
2348,0.192120764125921,2,0.5451806005220431,0
2349,-0.16264451877460823,2,-0.4626155708131792,0
2350,-0.24656472921401038,2,-0.7010111265648649,0
2351,0.11942832890548577,2,0.3386802425917858,0
2352,-0.40359679718787234,0,-1.1470985102767686,0
2353,-0.20479193794560002,2,-0.5823454590505689,0
2354,-0.28327133277482897,0,-0.8052850685607197,0
2355,-0.025847708698141736,2,-0.0740113074005463,0
2356,-0.30743558643166413,0,-0.8739294469492322,0
2357,-0.07478941793782995,2,-0.21304201183446622,0
2358,0.32169340727788875,3,0.9132628790660561,0
2359,-0.22332344287943384,2,-0.6349886589959084,0
2360,0.13067597149736399,2,0.37063187846766743,0
2361,0.22537836944188197,2,0.6396568328950993,0
2362,-0.07869076918878914,2,-0.22412473904386163,0
2363,-0.03585372098193933,2,-0.10243579354952446,0
2364,0.05667865627934365,2,0.16042469484447183,0
2365,0.6933245644193761,3,1.9689706254778756,0
2366,0.38689535690659327,3,1.0984847098555828,0
2367,0.14933531452298793,2,0.42363823328093414,0
2368,-0.03112841590146576,2,-0.0890124271773776,0
2369,0.30963702816855093,3,0.8790138324648321,0
2370,0.2346165246276213,2,0.6659000361484435,0
2371,0.21648484508188467,2,0.6143926364483606,0
2372,0.1488621278584581,2,0.42229403267330656,0
2373,-0.43592815887723874,0,-1.2389435246992584,0
2374,-0.35235375636316485,0,-1.0015303195888583,0
2375,-0.44691376995600907,0,-1.2701507969961554,0
2376,0.3756184680546035,3,1.0664499929388358,0
2377,-0.09134565309029591,2,-0.26007398255596187,0
2378,0.1726841954087564,2,0.4899663490685134,0
2379,0.07790277041585089,2,0.2207168992898292,0
2380,-0.11685323181693169,2,-0.3325343991180385,0
2381,-0.09916208625019822,2,-0.28227844221346426,0
2382,-0.077099647421699,2,-0.21960477471169448,0
2383,0.049499384632790716,2,0.14003024581829634,0
2384,-0.06695222922274532,2,-0.1907785910270011,0
2385,0.07846327919609478,2,0.222309159383915,0
2386,0.19073848364556711,2,0.5412539001289761,0
