,spread,regime,z_score,signal
2196,0.09536831331978357,0,0.34707624229366296,0
2197,-0.15114021370729624,0,-0.5530963624396944,0
2198,-0.11936822711478079,0,-0.4370749319704916,0
2199,0.8735646422665937,2,3.1888076212046776,0
2200,-0.003129891466679524,0,-0.012608619863052327,0
2201,-0.13131957999211707,0,-0.48071756202238214,0
2202,-0.05894580932258364,0,-0.2164310221461703,0
2203,-0.34530509272854726,1,-1.2621262163120366,0
2204,0.48658628222164113,1,1.7756827993649822,0
2205,0.30759519476393604,1,1.1220629211237776,0
2206,0.07398990380221138,0,0.2690089283042556,0
2207,-0.4564577286089229,1,-1.6680211318758484,0
2208,-0.323178899857014,0,-1.1813282296857455,1
2209,0.021265901579183843,0,0.07647724193441127,0
2210,0.04132406612994677,0,0.14972343121469958,0
2211,-0.10033976074119577,0,-0.3675888807325583,0
2212,-0.22903360403842649,0,-0.837538839588499,0
2213,-0.016341010744004958,0,-0.06085152567542083,0
2214,-0.14114916946404188,0,-0.5166121708828298,0
2215,-0.08079036567458414,0,-0.2962005596456368,0
2216,0.08624278819688902,0,0.31375265783796874,0
2217,0.4500829858622669,1,1.6423840946043071,0
2218,-0.518380680714352,1,-1.8941445271261868,0
2219,-0.05693311594920414,0,-0.2090812908476438,0
2220,0.01818302080414791,0,0.06521951851682892,0
2221,-0.2916685691000853,0,-1.0662622850891994,1
2222,0.021807200080992295,0,0.07845389600065236,0
2223,-0.16957340092033235,0,-0.6204086390055817,0
2224,-0.23532973605542035,0,-0.8605303588914391,0
2225,0.15101602109259327,0,0.5502843935791881,0
2226,-0.4582595477202049,1,-1.6746008158414374,0
2227,-0.3224007094389234,0,-1.178486519891446,1
2228,0.5094478821909316,1,1.8591662643830806,0
2229,0.3011602701411671,0,1.0985645743168764,-1
2230,0.159986210255593,0,0.5830407393380567,0
2231,0.3011525277793579,0,1.0985363016153977,-1
2232,0.07736266370883738,0,0.28132520030872965,0
2233,-0.15736975054617175,0,-0.5758446968286177,0
2234,0.10616973997105428,0,0.3865196987970664,0
2235,0.06006789458152295,0,0.21817007313584103,0
2236,-0.2538955149193935,0,-0.9283268189994917,0
2237,0.04380932578079055,0,0.15879882783614388,0
2238,-0.015287140203324778,0,-0.057003117666591115,0
2239,-0.133115758909169,0,-0.4872766497498105,0
2240,0.21074924754084545,0,0.7684115905955566,0
2241,-0.02093433747790275,0,-0.07762492877149271,0
2242,-0.13739472972386785,0,-0.5029021226301963,0
2243,-0.04972410132393046,0,-0.1827562076910656,0
2244,0.10926496794522964,0,0.3978225103523474,0
2245,-0.0911028321285301,0,-0.33385848532077633,0
2246,-0.08757638160618081,0,-0.3209809829055445,0
2247,0.3218115813751125,1,1.1739767511239598,0
2248,0.011008454776771703,0,0.03902023094417135,0
2249,-0.16496188216027086,0,-0.6035688042782205,0
2250,-0.1815995771729294,0,-0.6643245007927625,0
2251,0.05028157054505922,0,0.18243345621264437,0
2252,-0.07908886455513514,0,-0.2899872058394909,0
2253,0.1543142120250922,0,0.5623283628423259,0
2254,-0.023851675489970137,0,-0.08827814141643237,0
2255,-0.029470605589552668,0,-0.10879672957464333,0
2256,-0.049817857333799065,0,-0.18309857552973902,0
2257,-0.05145097002891458,0,-0.1890621960434576,0
2258,0.059845844433861956,0,0.21735921493871477,0
2259,0.42270036161078794,1,1.5423912525953132,0
2260,-0.134043838125176,0,-0.49066570689662536,0
2261,-0.15090848745130248,0,-0.552250170099175,0
2262,-0.042610710024983955,0,-0.1567803112331031,0
2263,0.010692336559285948,0,0.03786586536230018,0
2264,0.06038439820190128,0,0.21932584608941597,0
2265,0.11649772734140418,0,0.42423430203997886,0
2266,-0.0518323618447144,0,-0.1904549205402244,0
2267,-0.21966079298535404,0,-0.8033122436931327,0
2268,-0.011871793059138547,0,-0.04453133029303296,0
2269,0.08284898017673831,0,0.3013595246579209,0
2270,0.00448722382097555,0,0.015206720205445627,0
2271,-0.23521896872140774,0,-0.8601258709786679,0
2272,-0.07630391811645532,0,-0.27981744611562576,0
2273,0.3220270554457201,1,1.1747635955294276,0
2274,0.2560982246643205,0,0.9340119750996899,0
2275,0.05206957831951255,0,0.1889627054642791,0
2276,0.0764857934763305,0,0.2781231424702917,0
2277,-0.16739224360505311,0,-0.6124437296959235,0
2278,0.05089828822133374,0,0.18468551768788963,0
2279,0.004945906573362802,0,0.016881687205339065,0
2280,0.1294592325887266,0,0.4715656949149425,0
2281,0.33787722276700277,1,1.232643485426669,0
2282,0.042183894639712616,0,0.15286325797280154,0
2283,0.2069656817288576,0,0.754595182971722,0
2284,0.03308269255114937,0,0.11962849368666935,0
2285,0.25535128280421415,0,0.9312843753370966,0
2286,0.3095417386427919,1,1.1291710950063993,0
2287,0.09660905101872308,0,0.3516070311459389,0
2288,-0.028572106661919117,0,-0.1055156904568802,0
2289,0.01088367365649301,0,0.03856456903495683,0
2290,-0.16552319060202247,0,-0.6056185284324477,0
2291,-0.07368261209221899,0,-0.2702452503782311,0
2292,0.014972176468910747,0,0.05349451190751893,0
2293,0.15715615984489772,0,0.5727062739122727,0
2294,0.003962829349955621,0,0.013291794411280608,0
2295,-0.022588455543316677,0,-0.08366525437579356,0
2296,-0.24127650053362837,0,-0.8822460964143697,0
2297,-0.27870401344889745,0,-1.0189197530864087,1
2298,-0.04034155176193234,0,-0.14849404978471514,0
2299,-0.13072643631755104,0,-0.47855158548212,0
2300,-0.2580627933831773,0,-0.9435444260925777,0
2301,-0.11924787639980983,0,-0.4366354485259086,0
2302,0.15895684918798236,0,0.5792818323151755,0
2303,0.015079348355158312,0,0.0538858703613669,0
2304,0.09630576277170289,0,0.35049951663275863,0
2305,0.283183059293455,0,1.0329173818656066,-1
2306,-0.12405687504650895,0,-0.4541964184857136,0
2307,-0.047939987651011706,0,-0.17624117848919443,0
2308,0.2635330812945028,0,0.961161763138767,0
2309,0.13889573837852875,0,0.5060248842129033,0
2310,-0.193899159797028,0,-0.7092387577614543,0
2311,-0.11174817398910546,0,-0.40924886382968356,0
2312,0.07102892589489335,0,0.2581963563111756,0
2313,-0.10123816212322065,0,-0.3708695636440445,0
2314,0.2071696473826387,0,0.7553400022120728,0
2315,0.0019643550205441507,0,0.005993986646596469,0
2316,-0.08172128619678676,0,-0.2995999923605092,0
2317,0.07627409070848981,0,0.27735006969161463,0
2318,0.07840230250536767,0,0.28512163840659605,0
2319,-0.3695216008114274,1,-1.3505573850890822,0
2320,0.12677977606670676,0,0.46178115161420946,0
2321,0.06801411117397604,0,0.24718718899008546,0
2322,0.6860067296736172,1,2.503904357397402,0
2323,0.4468348530841272,1,1.630522922178833,0
2324,0.07510972713974322,0,0.27309817545016263,0
2325,0.029946052197192208,0,0.10817445697814117,0
2326,-0.07149992333752003,0,-0.2622747487272934,0
2327,0.04335322807835473,0,0.15713330063606673,0
2328,0.22941196720402085,0,0.8365620484041157,0
2329,-0.10960053893291888,0,-0.40140636740224045,0
2330,0.17507387435800914,0,0.6381362042220033,0
2331,-0.21749396252278158,0,-0.7953996516013583,0
2332,0.06446330355127983,0,0.23422074200677934,0
2333,0.07894427816525211,0,0.28710076524388656,0
2334,0.4269277685585987,1,1.5578284302433734,0
2335,-0.07213454761100746,0,-0.2645921995359197,0
2336,-0.09484629575340164,0,-0.34752845220818956,0
2337,-0.15289952357762004,0,-0.5595208158555736,0
2338,-0.356440212942147,1,-1.3027882180998855,0
2339,0.026270288858570745,0,0.09475171051652778,0
2340,-0.030557171738507805,0,-0.11276453179356045,0
2341,0.09175550456361369,0,0.33388338642102344,0
2342,0.2525445446422686,0,0.9210350390057596,0
2343,0.534855860679934,1,1.9519483131555428,0
2344,0.14972047381149195,0,0.5455534571501368,0
2345,-0.11980181278934017,0,-0.43865825223429855,0
2346,-0.3165587293790771,0,-1.1571534225309053,1
2347,0.23363545971261573,0,0.8519849317355147,0
2348,0.22426050832971225,0,0.8177505200201352,0
2349,0.054638421346789645,0,0.19834332262549043,0
2350,-0.10736556195830604,0,-0.3932449254066242,0
2351,-0.02805818146403355,0,-0.10363899519770185,0
2352,0.11044129240134892,0,0.402118082040868,0
2353,0.18103099776931647,0,0.659889769352371,0
2354,0.031716361760254164,0,0.11463907785671545,0
2355,-0.1169506172398403,0,-0.4282465713267431,0
2356,0.24193463705857488,0,0.8822909506743055,0
2357,-0.012562552121801629,0,-0.047053767922998965,0
2358,-0.07289964565134895,0,-0.26738610003160085,0
2359,-0.07862287681083768,0,-0.2882855632771953,0
2360,0.10142012383906307,0,0.36917557534389095,0
2361,0.08273324349251618,0,0.30093689022106834,0
2362,0.13038230151086805,0,0.47493645602415635,0
2363,0.14937798130254656,0,0.5443027808445453,0
2364,-0.05477396844388614,0,-0.201196754530358,0
2365,-0.35451913186068174,1,-1.2957730264476448,0
2366,-0.10318161394117112,0,-0.3779664462802629,0
2367,-0.0066785742937248704,0,-0.02556730775234804,0
2368,0.0016899801457511687,0,0.0049920547917659255,0
2369,-0.10813281219750179,0,-0.39604668506430635,0
2370,-0.03549877240873828,0,-0.1308097231730246,0
2371,-0.24238345310134912,0,-0.8862883435050434,0
2372,0.2119409677584454,0,0.7727633828249285,0
2373,0.10880010430299414,0,0.3961249726617709,0
2374,-0.18701686933344464,0,-0.6841067698020487,0
2375,0.21005789252717372,0,0.7658869767375379,0
2376,-0.15989721249971584,0,-0.5850742031565522,0
2377,-0.3453948311902723,1,-1.262453913312258,0
2378,0.05574373428030084,0,0.20237958228110445,0
2379,0.09811244734258462,0,0.357096967746178,0
2380,-0.09946808999190482,0,-0.36440580979248927,0
2381,0.017695080363417076,0,0.06343771152303204,0
2382,0.04661024702000191,0,0.1690269225716939,0
2383,0.03881941974368179,0,0.1405772402546909,0
2384,-0.05760352864187504,0,-0.21152942985153947,0
2385,-0.11349562510592115,0,-0.4156300127596571,0
2386,-0.07972401001752494,0,-0.29230655986816995,0
