Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-03,-0.1289079085399037,1,-0.4560678941898449,0,0.0,0,0.0
2023-05-04,-0.1745655510451539,1,-0.6186202569870398,0,0.0,0,0.0
2023-05-05,0.0737266562759513,1,0.2653606660213175,0,0.0,0,0.0
2023-05-08,0.1197870711137916,1,0.4293469967314273,0,0.0,0,0.0
2023-05-09,-0.1594110682074819,1,-0.5646665954078234,0,0.0,0,0.0
2023-05-10,0.0714657181408596,1,0.2573111738480155,0,0.0,0,0.0
2023-05-11,-0.0101154826718163,1,-0.0331378336846888,0,0.0,0,0.0
2023-05-12,-0.1387284063330071,1,-0.4910312657640567,0,0.0,0,0.0
2023-05-15,0.446357298993666,1,1.5920167985064044,-1,-0.0780406680297294,-1,0.0
2023-05-16,0.2034394472273925,1,0.7271698943832682,0,0.0,0,0.0
2023-05-17,0.3102338797504911,1,1.1073841671245537,-1,-0.0680979240930398,-1,0.0
2023-05-18,0.3463451728298636,1,1.2359491935172109,-1,-0.1361007350576857,-1,0.0
2023-05-19,0.0319838175786774,1,0.1167459612799633,0,0.0,0,0.0
2023-05-22,0.6338497559155124,2,2.259535754961348,0,0.0,0,0.0
2023-05-23,0.164290223002152,1,0.5877890908571499,0,0.0,0,0.0
2023-05-24,0.0055840437119237,1,0.0227563160883837,0,0.0,0,0.0
2023-05-25,0.3367725712330115,1,1.2018683929698415,-1,-0.2524434137589581,-1,0.0
2023-05-26,0.3281604015334135,1,1.1712069646379015,-1,-0.143737910138654,-1,0.0
2023-05-30,0.1840969736474436,1,0.6583059625146559,0,0.0,0,0.0
2023-05-31,0.010915180366675,1,0.0417364651296949,0,0.0,0,0.0
2023-06-01,0.2061450997070181,1,0.7368026782796478,0,0.0,0,0.0
2023-06-02,-0.4384348557288171,0,-1.5580594525401217,0,0.0,0,0.0
2023-06-05,0.0015375402457576,1,0.0083497750713634,0,0.0,0,0.0
2023-06-06,0.151331724932483,1,0.5416536715944192,0,0.0,0,0.0
2023-06-07,-0.4102224778761732,0,-1.4576164942873564,0,0.0,0,0.0
2023-06-08,-0.1443591421677943,1,-0.5110780610870138,0,0.0,0,0.0
2023-06-09,0.0615494657051284,1,0.2220068923504284,0,0.0,0,0.0
2023-06-12,-0.0237655685077467,1,-0.0817354743701418,0,0.0,0,0.0
2023-06-13,-0.055118749340052,1,-0.1933604586192277,0,0.0,0,0.0
2023-06-14,0.0461846475531991,1,0.167304385661474,0,0.0,0,0.0
2023-06-15,-0.0382113508159724,1,-0.1331659889085565,0,0.0,0,0.0
2023-06-16,-0.1535301552162266,1,-0.5437291082823472,0,0.0,0,0.0
2023-06-20,0.0421253295850896,1,0.1528522218865829,0,0.0,0,0.0
2023-06-21,-0.5386413842496949,0,-1.9148191774186047,0,0.0,0,0.0
2023-06-22,-0.0911447559212237,1,-0.3216218442403395,0,0.0,0,0.0
2023-06-23,0.0820847364099035,1,0.2951174734181515,0,0.0,0,0.0
2023-06-26,-0.2645301943871122,1,-0.9389163682407178,0,0.0,0,0.0
2023-06-27,-0.1166048320266558,1,-0.4122659358063572,0,0.0,0,0.0
2023-06-28,0.44246817642259,1,1.5781705719285954,-1,0.0149369364179151,0,0.0
2023-06-29,0.0442515401256591,1,0.1604220509055499,0,0.0,0,0.0
2023-06-30,-0.1805919108838894,1,-0.6400755704264042,0,0.0,0,0.0
2023-07-03,-0.0115768342300347,1,-0.0383406022822671,0,0.0,0,0.0
2023-07-05,0.0530551212819548,1,0.1917649507906715,0,0.0,0,0.0
2023-07-06,-0.0022334168862686,1,-0.005075753672205,0,0.0,0,0.0
2023-07-07,0.3269170362213673,1,1.1667802803370215,-1,-0.273966378747048,-1,0.0
2023-07-10,-0.0263189010561507,1,-0.0908259620952213,0,0.0,0,0.0
2023-07-11,-0.028297935999874,1,-0.0978718100301745,0,0.0,0,0.0
2023-07-12,0.1274217185328027,1,0.4565282069076,0,0.0,0,0.0
2023-07-13,0.3516560725829313,1,1.25485729424407,-1,0.0737287515035745,0,0.0
2023-07-14,-0.244203673888923,1,-0.8665489889121348,0,0.0,0,0.0
2023-07-17,0.1583056607740998,1,0.5664825871241796,0,0.0,0,0.0
2023-07-18,0.3005243464192578,1,1.0728158561464165,-1,0.0008124527656005,0,0.0
2023-07-19,0.0037555178284526,1,0.0162463171816315,0,0.0,0,0.0
2023-07-20,-0.4468936843947389,0,-1.5881749493265385,0,0.0,0,0.0
2023-07-21,-0.0805496678047366,1,-0.2839007418601318,0,0.0,0,0.0
2023-07-24,0.069807445516717,1,0.2514073181422529,0,0.0,0,0.0
2023-07-25,-0.0668601023091007,1,-0.2351625439401083,0,0.0,0,0.0
2023-07-26,0.1489503323574131,1,0.533175332184302,0,0.0,0,0.0
2023-07-27,-0.0483764180820228,1,-0.1693561119947169,0,0.0,0,0.0
2023-07-28,0.117961606956359,1,0.4228478983174404,0,0.0,0,0.0
2023-07-31,0.0938535704375507,1,0.3370173980220576,0,0.0,0,0.0
2023-08-01,0.0052485142073264,1,0.0215617490724851,0,0.0,0,0.0
2023-08-02,-0.3865585666971151,0,-1.37336718871411,0,0.0,0,0.0
2023-08-03,0.2805377256944514,1,1.0016586030583914,-1,-0.1225771252427926,-1,0.0
2023-08-04,0.1956905224071526,1,0.6995818287374569,0,0.0,0,0.0
2023-08-07,-0.0277264655884522,1,-0.0958372357388142,0,0.0,0,0.0
2023-08-08,0.0751510174625615,1,0.2704317398581561,0,0.0,0,0.0
2023-08-09,-0.0641530647986187,1,-0.2255248289954771,0,0.0,0,0.0
2023-08-10,0.2761994044589379,1,0.9862131194829992,0,0.0,0,0.0
2023-08-11,-0.076285679046644,1,-0.2687199000659259,0,0.0,0,0.0
2023-08-14,0.0823038425774065,1,0.2958975449084165,0,0.0,0,0.0
2023-08-15,0.0214806294732633,1,0.0793520453929981,0,0.0,0,0.0
2023-08-16,-0.3291134883660627,1,-1.1688486743666215,1,0.1333708730215178,1,1.0
2023-08-17,0.3805419153343062,1,1.35769795208321,-1,0.0529490171741463,0,0.0
2023-08-18,-0.3143459171628709,1,-1.1162725127398228,1,0.1582166125644965,1,1.0
2023-08-21,0.3358300785596744,1,1.1985128887746266,-1,0.0732028339976939,0,0.0
2023-08-22,-0.1243144027373085,1,-0.4397138912066943,0,0.0,0,0.0
2023-08-23,0.0584965319349443,1,0.211137702208828,0,0.0,0,0.0
2023-08-24,0.0690065648167528,1,0.2485559871721338,0,0.0,0,0.0
2023-08-25,-0.0280470304872532,1,-0.0969785251017933,0,0.0,0,0.0
2023-08-28,0.0162783913608525,1,0.0608308066560494,0,0.0,0,0.0
2023-08-29,0.131566975769265,1,0.4712863354752682,0,0.0,0,0.0
2023-08-30,0.0272007583412196,1,0.0997171017553326,0,0.0,0,0.0
2023-08-31,0.2574718430048293,1,0.9195384250231402,0,0.0,0,0.0
2023-09-01,0.2490857383414717,1,0.8896818434544226,0,0.0,0,0.0
2023-09-05,0.5116322667737023,2,1.8244116323600263,0,0.0,0,0.0
2023-09-06,-0.160378206324503,1,-0.5681098434041456,0,0.0,0,0.0
2023-09-07,-0.4057991155343605,0,-1.4418682435955448,0,0.0,0,0.0
2023-09-08,-0.1055026175328924,1,-0.37273933961745,0,0.0,0,0.0
2023-09-11,0.0070189895588092,1,0.0278650739019399,0,0.0,0,0.0
2023-09-12,0.1886698338534611,1,0.6745864621296749,0,0.0,0,0.0
2023-09-13,-0.1159754644947126,1,-0.4100252336200049,0,0.0,0,0.0
2023-09-14,-0.1249855619363693,1,-0.4421033819388946,0,0.0,0,0.0
2023-09-15,0.0532747094631939,1,0.1925467383676068,0,0.0,0,0.0
2023-09-18,-0.1063555417863295,1,-0.3757759583536737,0,0.0,0,0.0
2023-09-19,0.053123668333242,1,0.1920089950412749,0,0.0,0,0.0
2023-09-20,-0.2872183180027775,1,-1.019691631675249,1,0.1021804917380523,1,1.0
2023-09-21,-0.0876867851871359,1,-0.3093106235450334,0,0.0,0,0.0
2023-09-22,-0.0163675906213955,1,-0.055396865555429,0,0.0,0,0.0
2023-09-25,0.1159625784566199,1,0.4157308684380688,0,0.0,0,0.0
2023-09-26,0.2316481021950976,1,0.8275995982560433,0,0.0,0,0.0
2023-09-27,0.2327887452310249,1,0.8316605661559261,0,0.0,0,0.0
2023-09-28,0.2173421129521968,1,0.7766667811856617,0,0.0,0,0.0
2023-09-29,0.1140122739200947,1,0.408787307772408,0,0.0,0,0.0
2023-10-02,0.4005447508681887,1,1.4289129338532918,-1,-0.4676272475363253,-1,0.0
2023-10-03,-0.2756376724450642,1,-0.9784617040041766,0,0.0,0,0.0
2023-10-04,-0.1860768161483227,1,-0.6596031732882881,0,0.0,0,0.0
2023-10-05,0.4477986500440006,1,1.5971483604092158,-1,-0.0808482596690301,-1,0.0
2023-10-06,0.1224018810396236,1,0.4386563589408468,0,0.0,0,0.0
2023-10-09,-0.1948436868941793,1,-0.690815375142835,0,0.0,0,0.0
2023-10-10,-0.0678530801803127,1,-0.2386977877747474,0,0.0,0,0.0
2023-10-11,-0.1308444420885798,1,-0.4629624267741133,0,0.0,0,0.0
2023-10-12,0.3108424962446232,1,1.1095509905462213,-1,-0.2122242660627971,-1,0.0
2023-10-13,-0.2960887715802224,1,-1.0512726137185222,1,0.201329558567394,1,1.0
2023-10-16,-0.1246086987041449,1,-0.440761656753622,0,0.0,0,0.0
2023-10-17,-0.0176877640688891,1,-0.0600970055849438,0,0.0,0,0.0
2023-10-18,-0.0053691133469651,1,-0.016239599213341,0,0.0,0,0.0
2023-10-19,0.2060142271004918,1,0.736336739824463,0,0.0,0,0.0
2023-10-20,-0.1845095097856423,1,-0.6540231796990117,0,0.0,0,0.0
2023-10-23,0.102173719077545,1,0.3666391600326437,0,0.0,0,0.0
2023-10-24,-0.1963652181447802,1,-0.6962323981489286,0,0.0,0,0.0
2023-10-25,-0.7232656583898964,2,-2.5721267023911403,0,0.0,0,0.0
2023-10-26,-0.1557176410334245,1,-0.5515170922574283,0,0.0,0,0.0
2023-10-27,0.0279864160257189,1,0.1025142350709752,0,0.0,0,0.0
2023-10-30,-0.1844345984158421,1,-0.6537564769195152,0,0.0,0,0.0
2023-10-31,0.0109353758879496,1,0.0418083661197807,0,0.0,0,0.0
2023-11-01,-0.247953746186853,1,-0.8799001625435532,0,0.0,0,0.0
2023-11-02,0.2345751180220369,1,0.8380204897543078,0,0.0,0,0.0
2023-11-03,0.2867838191788671,1,1.023896221963642,-1,0.1391057751565113,0,0.0
2023-11-06,-0.0736045330353319,1,-0.259174365184379,0,0.0,0,0.0
2023-11-07,0.0267163146979819,1,0.0979923640218563,0,0.0,0,0.0
2023-11-08,0.1102931448065489,1,0.3955462994377093,0,0.0,0,0.0
2023-11-09,-0.2251152734318231,1,-0.7985896194382544,0,0.0,0,0.0
2023-11-10,-0.0223549394881397,1,-0.076713290402999,0,0.0,0,0.0
2023-11-13,0.0301103418944002,1,0.1100759300998092,0,0.0,0,0.0
2023-11-14,-0.0612722788396975,1,-0.2152685271226464,0,0.0,0,0.0
2023-11-15,0.2198162994037645,1,0.7854754894683306,0,0.0,0,0.0
2023-11-16,-0.1100881473413301,1,-0.3890649461126345,0,0.0,0,0.0
2023-11-17,0.0247806112971223,1,0.0911007869666436,0,0.0,0,0.0
2023-11-20,0.280012797268476,1,0.9997897296067692,0,0.0,0,0.0
2023-11-21,-0.1057533038339634,1,-0.3736318440991543,0,0.0,0,0.0
2023-11-22,-0.1616403545858213,1,-0.5726033995936505,0,0.0,0,0.0
2023-11-24,-0.0314484230297355,1,-0.1090883136113002,0,0.0,0,0.0
2023-11-27,0.0640501056453162,1,0.230909781515935,0,0.0,0,0.0
2023-11-28,0.1415361643428433,1,0.5067790825574157,0,0.0,0,0.0
2023-11-29,0.6057201425007525,2,2.159387458329187,0,0.0,0,0.0
2023-11-30,-0.2746287712060921,1,-0.9748697690897736,0,0.0,0,0.0
2023-12-01,-0.190250342143691,1,-0.6744619455445349,0,0.0,0,0.0
2023-12-04,-0.1903687745328439,1,-0.6748835937863663,0,0.0,0,0.0
2023-12-05,0.1163554724385273,1,0.4171296670089873,0,0.0,0,0.0
2023-12-06,-0.4002897159192059,0,-1.4222534348604168,0,0.0,0,0.0
2023-12-07,0.1747720807395625,1,0.6251070654223985,0,0.0,0,0.0
2023-12-08,0.2317754628461783,1,0.8280530332917698,0,0.0,0,0.0
2023-12-11,-0.2521059277184544,1,-0.8946829432937217,0,0.0,0,0.0
2023-12-12,-0.0058761425871366,1,-0.0180447471902143,0,0.0,0,0.0
2023-12-13,-0.0405582157460028,1,-0.1415214014662338,0,0.0,0,0.0
2023-12-14,0.6438253942739057,2,2.2950514648533047,0,0.0,0,0.0
2023-12-15,0.3704975050619025,1,1.3219373973744144,-1,-0.1292235522008068,-1,0.0
2023-12-18,-0.0478007499979347,1,-0.1673065929630523,0,0.0,0,0.0
2023-12-19,0.0716446983317121,1,0.2579483870574713,0,0.0,0,0.0
2023-12-20,0.2195760701133124,1,0.7846202144993794,0,0.0,0,0.0
2023-12-21,0.0281396355190259,1,0.103059733903088,0,0.0,0,0.0
2023-12-22,-0.1056002208445016,1,-0.373086831254082,0,0.0,0,0.0
2023-12-26,0.0044106139236574,1,0.0185786193394249,0,0.0,0,0.0
2023-12-27,-0.0020631320195808,1,-0.0044694979412937,0,0.0,0,0.0
2023-12-28,-0.099403781086081,1,-0.3510259917452106,0,0.0,0,0.0
2023-12-29,-0.2482911183966916,1,-0.8811012900403371,0,0.0,0,0.0
2024-01-02,-0.384007652459174,0,-1.3642853107651414,0,0.0,0,0.0
2024-01-03,-0.1069223376570479,1,-0.3777938901380047,0,0.0,0,0.0
2024-01-04,0.0357910702885989,1,0.1303007111488951,0,0.0,0,0.0
2024-01-05,0.0766392949482944,1,0.2757303713364665,0,0.0,0,0.0
2024-01-08,0.1087394856152444,1,0.3900148931129287,0,0.0,0,0.0
2024-01-09,-0.1099745845725261,1,-0.3886606349090334,0,0.0,0,0.0
2024-01-10,0.1129878447522311,1,0.4051400896372306,0,0.0,0,0.0
2024-01-11,0.1442199214107228,1,0.5163339134382989,0,0.0,0,0.0
2024-01-12,-0.0706573754048457,1,-0.248681763944264,0,0.0,0,0.0
2024-01-16,-0.0914031329855391,1,-0.322541729718269,0,0.0,0,0.0
2024-01-17,-0.0425631314751998,1,-0.1486593913208953,0,0.0,0,0.0
2024-01-18,0.0222442664664428,1,0.0820707796672525,0,0.0,0,0.0
2024-01-19,0.3975026065143825,1,1.418082156670162,-1,-0.086506270601179,-1,0.0
2024-01-22,0.1161710661272436,1,0.4164731354850386,0,0.0,0,0.0
2024-01-23,-0.0134014645721945,1,-0.0448367321101579,0,0.0,0,0.0
2024-01-24,0.4664675099186166,2,1.6636140629035925,0,0.0,0,0.0
2024-01-25,-0.3153991283452733,1,-1.1200222018790338,1,0.0,0,1.0
2024-01-26,-0.0055330748313576,1,-0.0168233421582965,0,0.0,0,0.0
2024-01-29,0.0872988154120885,1,0.3136808686157673,0,0.0,0,0.0
2024-01-30,-0.2671044207024928,1,-0.948081242881184,0,0.0,0,0.0
2024-01-31,-0.1739916985735794,1,-0.61657720197953,0,0.0,0,0.0
2024-02-01,-0.6340336498985328,0,-2.2544389502093978,0,0.0,0,0.0
2024-02-02,0.1540182581100393,1,0.5512183861040353,0,0.0,0,0.0
2024-02-05,0.3300801165480066,1,1.178041619131582,-1,-0.1894579239044383,-1,0.0
2024-02-06,-0.0581884887147041,1,-0.204289480818828,0,0.0,0,0.0
2024-02-07,-0.002095937442138,1,-0.004586293260908,0,0.0,0,0.0
2024-02-08,0.068274849241181,1,0.2459509009438854,0,0.0,0,0.0
2024-02-09,0.1676146498342845,1,0.5996248626328693,0,0.0,0,0.0
2024-02-12,-0.2048280910697766,1,-0.7263622934857804,0,0.0,0,0.0
2024-02-13,-0.1867862600575969,1,-0.6621289669429066,0,0.0,0,0.0
2024-02-14,0.1554683691579065,1,0.5563811357383823,0,0.0,0,0.0
2024-02-15,-0.0153568095412607,1,-0.0517982379471875,0,0.0,0,0.0
2024-02-16,-0.137032891634883,1,-0.4849948191756076,0,0.0,0,0.0
2024-02-20,-0.3472409682248294,1,-1.2333869317298276,1,0.4476700887371424,1,1.0
2024-02-21,-0.2820073779034698,1,-1.001139411738801,1,-0.1737690652302582,0,1.0
2024-02-22,0.1408655318051716,1,0.5043914668684394,0,0.0,0,0.0
2024-02-23,-0.1834101237097817,1,-0.650109096657231,0,0.0,0,0.0
2024-02-26,0.1209081538544023,1,0.4333383252008391,0,0.0,0,0.0
2024-02-27,-0.110595274522428,1,-0.3908704427831354,0,0.0,0,0.0
2024-02-28,-0.0372546497235376,1,-0.1297598992698274,0,0.0,0,0.0
2024-02-29,0.0279490619698509,1,0.1023812455054123,0,0.0,0,0.0
2024-03-01,0.2636933065722321,1,0.941688355406026,0,0.0,0,0.0
2024-03-04,-0.077780931534875,1,-0.2740433642573233,0,0.0,0,0.0
2024-03-05,-0.1781344920583062,1,-0.6313265589890544,0,0.0,0,0.0
2024-03-06,-0.2036082276344121,1,-0.7220192816080732,0,0.0,0,0.0
2024-03-07,0.0505970545704092,1,0.1830136327209985,0,0.0,0,0.0
2024-03-08,-0.0004054881758612,1,0.0014321191525334,0,0.0,0,0.0
2024-03-11,-0.1509303991451689,1,-0.5344733414740153,0,0.0,0,0.0
2024-03-12,0.0350179665164265,1,0.1275482728284188,0,0.0,0,0.0
2024-03-13,-0.0918865249103194,1,-0.3242627230770717,0,0.0,0,0.0
2024-03-14,0.0765300201536385,1,0.2753413263685085,0,0.0,0,0.0
2024-03-15,-0.2149391931151124,1,-0.7623602872009373,0,0.0,0,0.0
2024-03-18,-0.0288023938997472,1,-0.0996678034073328,0,0.0,0,0.0
2024-03-19,-0.2673690528371145,1,-0.9490233979376976,0,0.0,0,0.0
2024-03-20,0.0775085495164031,1,0.2788251299828876,0,0.0,0,0.0
2024-03-21,0.036100995138129,1,0.131404119336799,0,0.0,0,0.0
2024-03-22,-0.1538566419152598,1,-0.5448914807010194,0,0.0,0,0.0
2024-03-25,0.1859702963724602,1,0.66497544912247,0,0.0,0,0.0
2024-03-26,-0.0173662212517429,1,-0.0589522345937222,0,0.0,0,0.0
2024-03-27,-0.3249617000420433,1,-1.1540672935315168,1,0.0,0,1.0
2024-03-28,-0.0273652600084454,1,-0.0945512556210523,0,0.0,0,0.0
2024-04-01,0.0973400564942476,1,0.3494301402329676,0,0.0,0,0.0
2024-04-02,0.0342275213797299,1,0.1247340950132413,0,0.0,0,0.0
2024-04-03,0.2433198740125501,1,0.8691539576765597,0,0.0,0,0.0
2024-04-04,-0.0678893017457389,1,-0.2388267453976374,0,0.0,0,0.0
2024-04-05,0.0903883346116944,1,0.3246803118249842,0,0.0,0,0.0
2024-04-08,0.1517413513502487,1,0.5431120417252097,0,0.0,0,0.0
2024-04-09,0.2015787265411935,1,0.7205452741126864,0,0.0,0,0.0
2024-04-10,0.0103118713716121,1,0.0395885377014884,0,0.0,0,0.0
2024-04-11,0.1362744346618767,1,0.4880460393009028,0,0.0,0,0.0
2024-04-12,-0.1123582352955626,1,-0.3971470138776425,0,0.0,0,0.0
2024-04-15,-0.1589205167507975,1,-0.562920112366162,0,0.0,0,0.0
2024-04-16,-0.0417728811444783,1,-0.1458459070625858,0,0.0,0,0.0
2024-04-17,-0.3003862901849042,1,-1.0665728299588946,1,-0.0488969951246068,0,1.0
2024-04-18,-0.2604738133485816,1,-0.924474660652704,0,0.0,0,0.0
2024-04-19,-0.3237137978534588,1,-1.149624456841671,1,-0.7314768953511909,0,1.0
2024-04-22,-0.0257612105915774,1,-0.0888404477814802,0,0.0,0,0.0
2024-04-23,0.1097854201190627,1,0.3937386754984782,0,0.0,0,0.0
2024-04-24,0.0116114363065977,1,0.0442153063912209,0,0.0,0,0.0
2024-04-25,-0.2078504482281652,1,-0.7371226234186407,0,0.0,0,0.0
2024-04-26,0.344919394104721,1,1.230873072896851,-1,-0.2234658912035302,-1,0.0
2024-04-29,-0.2329750823031755,1,-0.826572459398197,0,0.0,0,0.0
2024-04-30,-0.104102998949691,1,-0.3677563554940781,0,0.0,0,0.0
2024-05-01,0.2052251577012352,1,0.7335274599707042,0,0.0,0,0.0
2024-05-02,0.0459273393966583,1,0.1663883057563869,0,0.0,0,0.0
2024-05-03,0.1183860014337923,1,0.4243588463489103,0,0.0,0,0.0
2024-05-06,0.0886024464797352,1,0.3183221137312464,0,0.0,0,0.0
2024-05-07,-0.2103858520677929,1,-0.7461492805599764,0,0.0,0,0.0
2024-05-08,-0.0720664386632586,1,-0.2536983734189954,0,0.0,0,0.0
2024-05-09,-0.2289334714217545,1,-0.8121833371782687,0,0.0,0,0.0
2024-05-10,-0.0875225642579554,1,-0.308725956913243,0,0.0,0,0.0
2024-05-13,0.1563027568747537,1,0.5593517598753354,0,0.0,0,0.0
2024-05-14,0.2675394629057455,1,0.9553816116802216,0,0.0,0,0.0
2024-05-15,0.1655103341042169,1,0.5921329844888222,0,0.0,0,0.0
2024-05-16,-0.0203454879882839,1,-0.0695591520965726,0,0.0,0,0.0
2024-05-17,0.0632050926681499,1,0.2279013288561886,0,0.0,0,0.0
2024-05-20,0.0783853735442526,1,0.2819468377554228,0,0.0,0,0.0
2024-05-21,-0.0281839931298684,1,-0.0974661455734262,0,0.0,0,0.0
2024-05-22,0.1601056056755078,1,0.5728908307516292,0,0.0,0,0.0
2024-05-23,0.1435669559601443,1,0.514009196895953,0,0.0,0,0.0
2024-05-24,-0.1246124457677793,1,-0.4407749972156763,0,0.0,0,0.0
2024-05-28,0.2514442839440665,1,0.8980788420603543,0,0.0,0,0.0
2024-05-29,0.1643150608085455,1,0.587877519516503,0,0.0,0,0.0
2024-05-30,-0.6300429842544457,0,-2.240231205481768,0,0.0,0,0.0
2024-05-31,-0.5156528076259657,0,-1.832974227866033,0,0.0,0,0.0
2024-06-03,0.2047633342422453,1,0.7318832556199133,0,0.0,0,0.0
2024-06-04,-0.0558071626988002,1,-0.195811378375604,0,0.0,0,0.0
2024-06-05,0.2391035560937479,1,0.8541428357175878,0,0.0,0,0.0
2024-06-06,0.2230368976413302,1,0.796941606079073,0,0.0,0,0.0
2024-06-07,0.1112669537108884,1,0.3990132970667511,0,0.0,0,0.0
2024-06-10,0.027581942624682,1,0.10107421093877,0,0.0,0,0.0
2024-06-11,-0.0217044968623874,1,-0.074397555733433,0,0.0,0,0.0
2024-06-12,0.1867718395800978,1,0.6678291387817762,0,0.0,0,0.0
2024-06-13,-0.2717368578653993,1,-0.9645738510190964,0,0.0,0,0.0
2024-06-14,0.2275170750551801,1,0.8128921323088973,0,0.0,0,0.0
2024-06-17,-0.285129784598932,1,-1.01225594246863,1,-0.035430766519244,0,1.0
2024-06-18,0.0198905986860186,1,0.0736911473000407,0,0.0,0,0.0
2024-06-20,0.1511178357578422,1,0.5408921738734055,0,0.0,0,0.0
2024-06-21,0.1358809446843406,1,0.4866451188399276,0,0.0,0,0.0
2024-06-24,-0.3130262050639593,1,-1.1115740152239804,1,0.1551975683410368,1,1.0
2024-06-25,0.5618058995230618,2,2.0030420238128763,0,0.0,0,0.0
2024-06-26,0.1064234688024334,1,0.3817693073896366,0,0.0,0,0.0
2024-06-27,0.0591249293717885,1,0.2133749506196057,0,0.0,0,0.0
2024-06-28,0.1996436836530901,1,0.7136560486442677,0,0.0,0,0.0
2024-07-01,0.4562029690561652,2,1.6270697895099766,0,0.0,0,0.0
2024-07-02,0.0272615935448282,1,0.0999336899439737,0,0.0,0,0.0
2024-07-03,0.0265166658766376,1,0.0972815654379072,0,0.0,0,0.0
2024-07-05,0.0319170925513424,1,0.1165084038798027,0,0.0,0,0.0
2024-07-08,-0.0816408090878978,1,-0.2877854714254622,0,0.0,0,0.0
2024-07-09,0.1152868257636957,1,0.4133250237453921,0,0.0,0,0.0
2024-07-10,-0.2303711719253218,1,-0.8173019022426543,0,0.0,0,0.0
2024-07-11,-0.3723117732920386,0,-1.322645123289633,0,0.0,0,0.0
2024-07-12,-0.1355671966671524,1,-0.479776586978946,0,0.0,0,0.0
2024-07-15,0.3573523850645057,1,1.2751375584518547,-1,0.1232263937202819,0,0.0
2024-07-16,-0.5577927651420075,0,-1.9830027726297783,0,0.0,0,0.0
2024-07-17,-0.3634794528095159,0,-1.2911999043812974,0,0.0,0,0.0
2024-07-18,-0.1900532101010013,1,-0.6737601073075176,0,0.0,0,0.0
2024-07-19,0.1460582901674653,1,0.522878955378795,0,0.0,0,0.0
2024-07-22,0.08315355427478,1,0.2989227261601333,0,0.0,0,0.0
2024-07-23,0.2270174797463613,1,0.8111134509439636,0,0.0,0,0.0
2024-07-24,-0.1532875563305387,1,-0.5428653969753955,0,0.0,0,0.0
2024-07-25,-0.1810461114910609,1,-0.641692635562239,0,0.0,0,0.0
2024-07-26,-0.4446690443479739,0,-1.580254687216349,0,0.0,0,0.0
2024-07-29,-0.1465287943690129,1,-0.5188025530319422,0,0.0,0,0.0
2024-07-30,-0.0747486951879777,1,-0.2632478619996014,0,0.0,0,0.0
2024-07-31,0.1247575811731298,1,0.4470432269815927,0,0.0,0,0.0
2024-08-01,-0.3677396458780163,0,-1.306367232593159,0,0.0,0,0.0
2024-08-02,-0.6309833890615887,0,-2.243579276363206,0,0.0,0,0.0
2024-08-05,0.0662620777505418,1,0.2387849426591008,0,0.0,0,0.0
2024-08-06,0.1301700501153978,1,0.4663129388382865,0,0.0,0,0.0
2024-08-07,-0.053005172241928,1,-0.1858356077420808,0,0.0,0,0.0
2024-08-08,0.2445191384733043,1,0.8734236321717305,0,0.0,0,0.0
2024-08-09,0.092869100300187,1,0.3335124437986033,0,0.0,0,0.0
2024-08-12,0.1219529288300442,1,0.4370579793827745,0,0.0,0,0.0
2024-08-13,-0.0037322546455651,1,-0.010411982304581,0,0.0,0,0.0
2024-08-14,-0.081671076603178,1,-0.2878932311750861,0,0.0,0,0.0
2024-08-15,0.1549888281486059,1,0.5546738525795771,0,0.0,0,0.0
2024-08-16,-0.0146583745341603,1,-0.0493116386740999,0,0.0,0,0.0
2024-08-19,-0.0390260673826562,1,-0.1360665789446986,0,0.0,0,0.0
2024-08-20,-0.1090493036700986,1,-0.3853664088235884,0,0.0,0,0.0
2024-08-21,-0.3009130255219476,1,-1.068448136455399,1,-0.156565057564182,0,1.0
2024-08-22,-0.0282100670725211,1,-0.0975589751798855,0,0.0,0,0.0
2024-08-23,0.0160916859096743,1,0.06016608963233,0,0.0,0,0.0
2024-08-26,-0.0803430350931884,1,-0.2831650789206911,0,0.0,0,0.0
2024-08-27,0.1694817962944831,1,0.6062723602288917,0,0.0,0,0.0
2024-08-28,-0.1038404431323023,1,-0.3668215926342181,0,0.0,0,0.0
2024-08-29,0.3074633951558526,1,1.0975205650583728,-1,0.0,0,0.0
2024-08-30,-0.1281842978281121,1,-0.453491663256906,0,0.0,0,0.0
2024-09-03,-0.4206849555636994,0,-1.494865471139912,0,0.0,0,0.0
2024-09-04,-0.069466526677298,1,-0.2444420515155144,0,0.0,0,0.0
2024-09-05,0.0828333876717171,1,0.297782854827297,0,0.0,0,0.0
2024-09-06,-0.260902072560675,1,-0.92599936808383,0,0.0,0,0.0
2024-09-09,-0.0427718366009254,1,-0.1494024325611583,0,0.0,0,0.0
2024-09-10,0.0789244629980011,1,0.2838661279258646,0,0.0,0,0.0
2024-09-11,0.3013741218651701,1,1.0758412643585071,-1,0.0072921481246692,0,0.0
2024-09-12,-0.2208133388285571,1,-0.7832736811639668,0,0.0,0,0.0
2024-09-13,-0.3053959131140055,1,-1.0844083115818182,1,-0.2372369962514032,0,1.0
2024-09-16,-0.016319793380141,1,-0.0552266956983189,0,0.0,0,0.0
2024-09-17,0.1109342342060603,1,0.3978287343365949,0,0.0,0,0.0
