Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.4013224787209401,0,-1.8610623054544644,0
2025-10-17,0.08288924719957427,2,0.3867650892314806,0
2025-10-20,-0.07847829852132637,2,-0.3623419035723666,0
2025-10-21,0.013974981826754607,2,0.0668484798284489,0
2025-10-22,0.13282992774004548,2,0.6186017503836275,0
2025-10-23,-0.0043010117688503935,2,-0.017993081972244654,0
2025-10-24,-0.248478953566932,0,-1.151525868086263,0
2025-10-27,-0.2907331831692533,0,-1.3476801736452304,0
2025-10-28,-0.06150345630849041,2,-0.2835405997130965,0
2025-10-29,-0.32197645665463714,0,-1.4927189702720585,0
2025-10-30,0.18657868954803677,3,0.8681164414885788,0
2025-10-31,-0.13536193276671707,2,-0.6264094271809839,0
2025-11-03,0.012038948568756425,2,0.05786094738883636,0
2025-11-04,0.6553190742363956,3,3.0441221458012464,0
2025-11-05,-0.6924293024862924,0,-3.2124502587218093,0
2025-11-06,0.13137021360406081,2,0.6118254059713997,0
2025-11-07,-0.10981900678401346,2,-0.5078330158906433,0
2025-11-10,-0.11955697758953014,2,-0.5530390205648994,0
2025-11-11,0.10698962876949199,2,0.4986448620979026,0
2025-11-12,0.028483336781665314,2,0.13419975608570606,0
2025-11-13,0.38685796428591424,3,1.797861047503211,0
2025-11-14,0.10969269574989787,2,0.5111931497228593,0
2025-11-17,0.061542173593654326,2,0.2876668347302235,0
2025-11-18,0.05119631177196657,2,0.23963885362296147,0
2025-11-19,0.00923981141950033,2,0.0448666789133682,0
2025-11-20,0.49553778614025656,3,2.302378942746997,0
2025-11-21,-0.344865052657785,0,-1.5989733428277133,0
2025-11-24,-0.33763556684546214,0,-1.5654123293525868,0
2025-11-25,-0.007578541567140773,2,-0.03320816428668244,0
2025-11-26,-0.34577685741492364,0,-1.6032061600066134,0
2025-11-28,-0.19887436086948845,2,-0.9212494076069567,0
2025-12-01,0.013117928692408298,2,0.06286983286275907,0
2025-12-02,-0.07020131045998007,2,-0.32391813249492507,0
2025-12-03,0.14072406149447925,2,0.6552482196049121,0
2025-12-04,0.12622754911362039,2,0.587951919427234,0
2025-12-05,-0.29932916596036163,0,-1.3875847950489553,0
2025-12-08,-0.18210380950369792,2,-0.8433964710380478,0
2025-12-09,-0.1695973101926947,2,-0.7853382905810369,0
2025-12-10,-0.2690760762143341,0,-1.2471426697044397,0
2025-12-11,0.23848824130143526,3,1.1090930767721099,0
2025-12-12,0.3761607919223552,3,1.7482021982905578,0
2025-12-15,-0.1086863741962921,2,-0.5025750627628993,0
2025-12-16,-0.05958980959530269,2,-0.27465699100354574,0
2025-12-17,0.20886347527250834,3,0.9715677813770234,0
2025-12-18,-0.24395454544318618,0,-1.130522476427456,0
2025-12-19,-0.10189951321499682,2,-0.4710688203052663,0
2025-12-22,0.1379119543777237,2,0.6421937414180867,0
2025-12-23,0.09707412532367092,2,0.4526147081704072,0
2025-12-24,-0.14638633403288298,2,-0.677587351732456,0
2025-12-26,-0.0521335582331054,2,-0.24004327725725214,0
2025-12-29,0.06544209370578495,2,0.30577120270782365,0
2025-12-30,-0.012763333677454164,2,-0.05727721738356497,0
2025-12-31,0.020135488506645594,2,0.09544703483840726,0
