,spread,regime,z_score,signal,minhash_signal,final_signal
1945,-0.0747206254566498,1,-0.2914733327887502,0,-0.052216828673273714,0
1946,0.0424240379923947,1,0.1668316490858571,0,-0.11437561317301648,0
1947,0.3480642432408881,2,1.3625876024715804,0,-1.1449693380281998e-05,0
1948,0.0780555824531051,1,0.3062329146444318,0,-0.04379722389271696,0
1949,0.1718838204560527,1,0.6733170621521171,0,-0.07760660645554705,0
1950,0.2704897530641575,2,1.0590929807994365,0,-0.08894138271186483,0
1951,-0.3208481932545443,0,-1.2543980378268196,0,0.005810981135563473,0
1952,-0.5952888122352239,0,-2.328091872478595,0,0.17051253709879985,0
1953,0.7168134070171808,2,2.8052446885477345,0,0.06076736785552237,0
1954,-0.6170909130273717,0,-2.4133882155998503,0,-0.0761275043175797,0
1955,0.5823247746006093,2,2.279084909456917,0,-0.04265766948623822,0
1956,0.0728061550224592,1,0.2856955835136739,0,-0.0539509428536233,0
1957,0.1709989356133119,1,0.6698551278234581,0,-0.045147709143293815,0
1958,-0.1053165192973423,1,-0.4111736260777855,0,0.3003114376434175,0
1959,0.0967642840967785,1,0.3794269545200154,0,-0.16641436457787118,0
1960,0.2581438810109334,1,1.0107922345171247,-1,0.0005396726294299992,0
1961,-0.2477237838505682,1,-0.968313463935341,0,0.12234494071431629,0
1962,-0.293677956184396,1,-1.1480999390373727,1,-0.040902359802789195,0
1963,-0.2974229601720688,1,-1.1627515154229864,1,0.19779923554673515,1
1964,0.2906748249806166,2,1.1380630230227802,0,-0.1690039879695989,0
1965,-0.3644078937622677,0,-1.4248166225397223,0,-0.01708153793564284,0
1966,-0.1692182634615096,1,-0.6611763734385605,0,-0.007889101738276866,0
1967,0.1420534367058288,1,0.5566116734349801,0,0.027806632307810778,0
1968,0.4001514056865765,2,1.5663681703414487,0,-0.030613357298665794,0
1969,-0.6007288036391575,0,-2.349374746903876,0,0.08435900252308737,0
1970,-0.0266083084282349,1,-0.1032435497628732,0,0.021460110076615635,0
1971,0.1273912280206228,1,0.4992487250268524,0,0.0546691564979093,0
1972,0.1955454703739708,1,0.7658885179698357,0,-0.2158057329726239,0
1973,0.0353691000473711,1,0.1392306204788053,0,0.09832088411568399,0
1974,0.068571553069486,1,0.2691285533634038,0,-0.007827234269665312,0
1975,-0.0198435252972061,1,-0.0767776936242331,0,0.06378794004883385,0
1976,-0.344469083900156,0,-1.346810031173047,0,0.044000690461832796,0
1977,-0.1465080636881168,1,-0.572327275331408,0,-0.003462922646231855,0
1978,-0.1290949308393222,1,-0.504201888312662,0,0.019102857841557637,0
1979,-0.02355372455603,1,-0.0912931034944071,0,0.019102857841557637,0
1980,0.2967346136412748,2,1.1617707298061537,0,-0.013228300796985953,0
1981,-0.1106866772190095,1,-0.4321832910210291,0,-0.013228300796985953,0
1982,0.0658038745710931,1,0.2583005667808787,0,-0.004277211529459631,0
1983,0.0836906775158871,1,0.3282790929727631,0,0.04397594729431477,0
1984,0.2400984768588538,1,0.9401932129369722,0,-0.037135888465240956,0
1985,-0.0925498111224713,1,-0.3612264429418869,0,-0.050676004416752046,0
1986,-0.1878406979354014,1,-0.7340329103283565,0,0.11914087323030301,0
1987,-0.0615574676215568,1,-0.2399751199346155,0,-0.0030111824393805383,0
1988,-0.0276795256959819,1,-0.1074344723027814,0,-0.01542307672410984,0
1989,-0.1310718930541045,1,-0.5119363561521353,0,0.0452302548158515,0
1990,-0.4844354647068688,0,-1.8944004013189104,0,-0.2774056650160576,0
1991,0.0065694952781729,1,0.0265579476217571,0,0.07695075502278993,0
1992,-0.1061066211756225,1,-0.4142647410833087,0,-0.08737436986569258,0
1993,-0.1062991142008827,1,-0.4150178314064649,0,-0.03882757304271619,0
1994,0.1632006515488561,1,0.6393459067323236,0,-0.1116422329916573,0
1995,0.0663051220534622,1,0.260261596942716,0,0.279037464155164,0
1996,0.0689408849086954,1,0.2705734900501543,0,0.056863980986162924,0
1997,-0.146918299922345,1,-0.5739322422531327,0,0.11216235995070988,0
1998,-0.0576217413827531,1,-0.2245773810241872,0,0.11216235995070988,0
1999,0.0587118984030974,1,0.230554633560948,0,-0.009900791096773264,0
2000,0.0936223743374264,1,0.3671348632465803,0,0.05940602951151829,0
2001,0.1439467606192021,1,0.5640189232084942,0,0.04983063033916389,0
2002,0.2807245824319321,2,1.0991346963141,0,0.04983063033916389,0
2003,-0.2144606888006156,1,-0.8381782812892024,0,-0.007305686094403765,0
2004,0.1560759951337642,1,0.611472118605374,0,0.04983063033916389,0
2005,-0.0956177906826072,1,-0.3732292971505325,0,-0.06335679651938786,0
2006,-0.2240624569630854,1,-0.8757432719093602,0,-0.05250608900517033,0
2007,0.0435645141952514,1,0.1712935333073781,0,0.05082842871442983,0
2008,-0.1145161787614117,1,-0.4471654471287449,0,0.0486858195865142,0
2009,0.0783322985364927,1,0.3073155107768329,0,0.07868635380801997,0
2010,-0.037257313292306,1,-0.1449056437713946,0,0.07791093922024926,0
2011,0.0501561581504125,1,0.1970820171738073,0,0.05262455599560133,0
2012,-0.2076504603297727,1,-0.8115346293805583,0,0.01533201437131344,0
2013,-0.1490258680004293,1,-0.5821776793169051,0,0.09468418712114475,0
2014,-0.1360550382849187,1,-0.5314319116255628,0,-0.020531612191618465,0
2015,0.0072432314068829,1,0.0291938049896089,0,0.07621028151058086,0
2016,0.1399530774101784,1,0.548394439285497,0,0.07081799976496442,0
2017,-0.0980434942384133,1,-0.3827193754131281,0,0.034786189040565164,0
2018,0.3360099959135574,2,1.3154277793929354,0,0.021240491119250297,0
2019,-0.2297384064168074,1,-0.897949284841744,0,0.04510599131809194,0
2020,0.1723639788803676,1,0.6751955856074199,0,0.044336348248048336,0
2021,0.14310744999902,1,0.5607352888777075,0,0.032078179992903744,0
2022,-0.1343859103803895,1,-0.5249017837348936,0,0.0646518508334437,0
2023,-0.0361455129776874,1,-0.1405559482066361,0,-0.022973470646587047,0
2024,0.2266389979763549,1,0.8875357034639223,0,0.001068152763279455,0
2025,0.0989154900488592,1,0.387843116006584,0,0.010524337787453266,0
2026,0.559356391884636,2,2.189225722410705,0,0.06462805891383366,0
2027,0.0015604908936777,1,0.0069612234001327,0,0.0009920516145550627,0
2028,-0.1543977398546802,1,-0.6031940496773535,0,0.0009920516145550627,0
2029,0.3031502955677386,2,1.1868707975552937,0,-0.014387954850848936,0
2030,-0.1535042669447786,1,-0.5996985162597682,0,0.06613405396597087,0
2031,0.2827101730273725,2,1.106902920960966,0,0.06737421254447631,0
2032,0.3799414373890644,2,1.487300726024563,0,0.0499444070388441,0
2033,0.1969886982943147,1,0.7715348575161683,0,0.004622977773606905,0
2034,-0.205085192732875,1,-0.8014985348211923,0,-0.0020719024438606306,0
2035,0.400394839814599,2,1.5673205575040068,0,-0.002177349604481546,0
2036,-0.1995785189668936,1,-0.7799547790392205,0,-0.021570608126685653,0
2037,-0.0055061526158497,1,-0.0206856008784401,0,0.07518292449499496,0
2038,0.2196062817326643,1,0.8600216128028836,0,0.0821814523593195,0
2039,-0.5783812562970749,0,-2.261944453640793,0,0.0821814523593195,0
2040,0.3703043983731858,2,1.4495977452701876,0,0.01921109835468757,0
2041,-0.5202219679254919,0,-2.034407911913712,0,0.12125267703421086,0
2042,-0.0571767021299702,1,-0.2228362542782057,0,-0.05143311033486262,0
2043,-0.2016406937639072,1,-0.7880226240023732,0,-0.04587590267363118,0
2044,-0.0035854913358556,1,-0.0131713991453166,0,0.10603574451473627,0
2045,-0.1744283073321449,1,-0.6815596242960444,0,0.017670339830497876,0
2046,0.32013257578451,2,1.25331056013417,0,0.05819914806267546,0
2047,-0.4596802783537141,0,-1.7975507036984968,0,0.07786898912641514,0
2048,0.1702596237750022,1,0.6669627186544858,0,0.07786898912641514,0
2049,-0.0221351381352288,1,-0.0857431688688691,0,0.07786898912641514,0
2050,0.3178975657694038,2,1.24456653207259,0,0.06441951818148207,0
2051,0.305160924660121,2,1.1947369802955914,0,0.19193468331265234,0
2052,-0.1059535240067601,1,-0.4136657791405733,0,0.10742299049570733,0
2053,-0.0117728558756167,1,-0.0452028194978809,0,0.10742299049570733,0
2054,0.0228247766864898,1,0.0901534732894357,0,0.12174221415887301,0
2055,-0.3424853506161586,0,-1.339049072884393,0,-0.18564236388841504,0
2056,0.0844339325485878,1,0.3311869290982925,0,0.23889290977661498,0
2057,0.0083792905405084,1,0.0336384083143793,0,-0.1213787142277626,0
2058,-0.0082559701935254,1,-0.0314437101937939,0,0.3333293657423294,0
2059,-0.3655509878889791,0,-1.429288748862842,0,-0.05089727868169741,0
2060,-0.0057792503759644,1,-0.0217540410473241,0,0.49151684572234394,0
2061,-0.2888833607235426,1,-1.1293420466922524,1,0.1026083772618155,1
2062,0.1400336370045675,1,0.5487096125282147,0,0.0,0
2063,-0.0524509389957582,1,-0.2043476545946971,0,-0.23052301272169368,0
2064,-0.0789575147395914,1,-0.3080493116583969,0,0.25964626647224504,0
2065,0.0134048163548358,1,0.0532997693139567,0,0.323438834049651,0
2066,0.2094905009245968,1,0.8204456508820446,0,0.323438834049651,0
2067,0.0610443953027634,1,0.2396800594903077,0,0.0,0
2068,-0.2494378047593296,1,-0.9750192266939176,0,0.0,0
2069,0.0878472894011557,1,0.3445410026377003,0,0.17454083429732292,0
2070,-0.7292298959469868,0,-2.852109477168597,0,0.0905993092528253,0
2071,0.0060612067833978,1,0.0245693709121886,0,-0.029749171540849755,0
2072,0.2718357009211812,2,1.0643587316245753,0,0.042999446003380265,0
2073,0.6054040788040721,2,2.369378054558208,0,-0.028711883676203104,0
2074,0.1747163632106319,1,0.6843988171170896,0,-0.005295122997538704,0
2075,0.3203485822056605,2,1.2541556418990192,0,-0.02436194965959285,0
2076,-0.1386542899464954,1,-0.5416009620165319,0,0.14475398381928534,0
2077,-0.0749596166345695,1,-0.2924083378008419,0,-0.04389092387555834,0
2078,-0.0053941640791615,1,-0.0202474682075534,0,-0.019461551704298807,0
2079,0.0336704716174287,1,0.1325850777039517,0,0.1216401586652171,0
2080,0.0875431588585208,1,0.343351152936263,0,-0.07449557490442907,0
2081,0.1522914086217339,1,0.5966656835384161,0,-0.26076291737971324,0
2082,-0.0869476618456124,1,-0.3393091583879346,0,0.00908838769162823,0
2083,-0.2866890052379935,1,-1.1207570713171815,1,-0.027175639139051567,0
2084,-0.1041678572502334,1,-0.4066797163837321,0,-0.027175639139051567,0
2085,0.2219968360247337,1,0.8693741766264477,0,0.05187566179079527,0
2086,-0.1826391819029633,1,-0.7136830229260679,0,-0.02870130752712167,0
2087,0.3453773320019287,2,1.3520756015795756,0,0.0047337157353358195,0
2088,-0.3288333316983166,0,-1.2856382891706737,0,0.25170980176451424,0
2089,0.0147771941032737,1,0.0586689217841122,0,-0.041386463941228635,0
2090,-0.2197216805736601,1,-0.8587608555883414,0,-0.04528353332626333,0
2091,-0.088326433228296,1,-0.3447033246687138,0,-0.08532542123005814,0
2092,-0.203734303330113,1,-0.7962134511902443,0,0.023244573859803146,0
2093,-0.0604029016909872,1,-0.2354581124815791,0,0.012097897347178631,0
2094,0.1678161621523919,1,0.6574031655200074,0,-0.09118996739799205,0
2095,0.2358803790516934,1,0.9236907519443992,0,-0.0437613080766798,0
2096,-0.1854522622158232,1,-0.7246886349944136,0,-0.0016681026818328088,0
2097,0.0839286237873701,1,0.3292100099981604,0,-0.00810783628412445,0
2098,0.1085676761943661,1,0.4256053568652219,0,-0.017378652041468115,0
2099,0.9988198584726202,2,3.9085383241048186,0,-0.026578694193742865,0
2100,-0.4793583799042132,0,-1.87453732612668,0,0.05563671313034392,0
2101,0.3607701592123526,2,1.41229694831417,0,-0.20998447689829758,0
2102,0.1931528060755581,1,0.7565276991699849,0,0.048040831091804626,0
2103,0.1856890102818005,1,0.727327096297778,0,0.06964309799963068,0
2104,0.0136449234013332,1,0.0542391399378763,0,0.02585026765032291,0
2105,-0.4318095004051696,0,-1.6885118793384353,0,0.03149816576699089,0
2106,0.2962761689016833,2,1.1599771567838504,0,-0.04010331720371427,0
2107,-0.106947022439113,1,-0.41755264233712,0,-0.1295338765462552,0
2108,-0.1398775382305963,1,-0.5463866753914897,0,-0.032065097627944204,0
2109,0.1315450430122725,1,0.515499692406912,0,-0.12192080281801232,0
2110,0.056027322112009,1,0.2200517676838058,0,-0.08570376542024398,0
2111,-0.0109372183671849,1,-0.041933555479532,0,-0.07494104877964561,0
2112,-0.6274882367560329,0,-2.454065657684792,0,-0.06742538737586998,0
2113,0.3592494135668292,2,1.4063473362278232,0,-0.24492630247746136,0
2114,0.0135416446405229,1,0.0538350825168417,0,-0.21559978563987212,0
2115,-0.1036066800923895,1,-0.4044842233959874,0,-0.15648955608449472,0
2116,-0.5036407242827763,0,-1.9695371244327375,0,0.02442438487098404,0
2117,0.1783777240206043,1,0.6987231563592327,0,0.025228473178853354,0
2118,-0.1430417919875635,1,-0.5587661830705938,0,-0.08824766376581675,0
2119,-0.0796280486406995,1,-0.3106726409535241,0,-0.014639096755650517,0
2120,-0.4354957114892772,0,-1.7029334402900596,0,0.06176391783247311,0
2121,-0.4375993646764117,0,-1.711163561128808,0,0.02819383312112583,0
2122,-0.0181019642426142,1,-0.0699641855730924,0,-0.03802089815982428,0
2123,-0.1471595646232645,1,-0.5748761419676083,0,-0.06504266217891873,0
2124,-0.1400096202576662,1,-0.5469034198102276,0,0.02428589850191519,0
2125,0.0534282195077394,1,0.2098833004496313,0,-0.008762296909443834,0
2126,-0.0622890785704358,1,-0.2428374009194515,0,0.016220940006445105,0
2127,-0.2619580651689507,1,-1.0240022324165188,1,-0.08319620084496429,0
2128,0.3253168488816149,2,1.2735929880130563,0,-0.08319620084496429,0
2129,0.0342500757083832,1,0.1348526623687445,0,0.034133967138850106,0
2130,-0.1646803357533706,1,-0.6434226421562849,0,-0.44018678201302464,0
2131,-0.0524338025537885,1,-0.204280611705204,0,0.9966757634340953,0
2132,0.0044839333928556,1,0.018398605369991,0,0.9966757634340953,0
2133,-0.0606696614200558,1,-0.2365017563761972,0,-0.1608885619899344,0
2134,0.0701177491462914,1,0.2751777351536025,0,-0.41700228760802127,0
2135,0.1489589820815284,1,0.5836282336013843,0,-0.42769023184782395,0
2136,-0.0399476294292891,1,-0.155430965643469,0,-0.42769023184782395,0
2137,0.0979943789939819,1,0.3842394538944498,0,-0.418293333543106,0
2138,0.0439580915653666,1,0.1728333257671119,0,-0.418293333543106,0
2139,-0.2205363001132458,1,-0.8619478910224132,0,-0.47766386068102684,0
2140,0.3699163077782195,2,1.4480794187168904,0,-0.07600143214981034,0
2141,0.3286441872536664,2,1.2866105315135083,0,-0.26324922204977996,0
2142,0.319793786987694,2,1.2519851169700296,0,0.01449302998911074,0
2143,0.2236468829707947,1,0.8758296540971368,0,-0.043268931083194934,0
2144,0.1784731296947042,1,0.6990964119088385,0,-0.048114417277543696,0
2145,0.0890294046818855,1,0.3491657913933932,0,-0.3341757402192194,0
2146,0.2910047510376983,2,1.139353792496684,0,-0.05929969311157451,0
2147,-0.2535367456063652,1,-0.9910555099977904,0,-0.030834939145815435,0
2148,-0.0511438321281468,1,-0.1992338613442741,0,-0.026343206881959094,0
2149,0.0882582089447506,1,0.3461486428701646,0,0.08951363936700892,0
2150,-0.2067682427988247,1,-0.8080831303738925,0,0.041863311804527174,0
2151,-0.0598431134289002,1,-0.2332680532696973,0,0.06665051156407903,0
2152,-0.3212168279864986,0,-1.255840247221362,0,0.14211768171324599,0
2153,-0.0125298043441564,1,-0.0481642284425145,0,0.05278338620461658,0
2154,-0.1041051535074049,1,-0.4064344005761282,0,0.0189226646475146,0
2155,0.124332474391082,1,0.4872819654197844,0,0.04267530890822157,0
2156,-0.0175388292086591,1,-0.0677610327880572,0,0.03020212540583263,0
2157,0.4530151039648837,2,1.773186778786236,0,0.03347397088538073,0
2158,0.0841314141071279,1,0.3300033864191135,0,-0.08585448473488859,0
2159,-0.1154576681488046,1,-0.4508488353764046,0,-0.09239624284438457,0
2160,-0.1762441431667779,1,-0.6886637175152862,0,-0.05902950557434671,0
2161,0.1211809515344058,1,0.4749522648326584,0,-0.009453250783182472,0
2162,0.3020899221187894,2,1.1827222992798054,0,-0.0036130353888752403,0
2163,-0.0134862395153591,1,-0.0519060890693366,0,-0.01188083156945651,0
2164,-0.4214285949325504,0,-1.6478986703847025,0,0.07678864904108443,0
2165,-0.2843988033391326,1,-1.1117971160888054,1,-0.00696691860632971,0
2166,-0.2393081553270393,1,-0.9353890065645872,0,-0.086006994785585,0
2167,-0.0596799873028242,1,-0.2326298550449266,0,-0.17341414333934135,0
2168,-0.0295130451422557,1,-0.1146077491030239,0,-0.010576532021287713,0
2169,-0.0233501381300509,1,-0.0904966124676619,0,0.0018059476351862576,0
2170,-0.0860382845215277,1,-0.3357514021422726,0,-0.10622915527258033,0
2171,-0.0886118609989273,1,-0.3458200035288019,0,-0.10622915527258033,0
2172,0.2729633907495537,2,1.0687705917224724,0,-0.0810007392173488,0
2173,-0.0001034454734082,1,0.0004514063576386,0,-0.027297034907736103,0
2174,0.6323200335950356,2,2.474681324971171,0,-0.027297034907736103,0
2175,0.1620154451178788,1,0.6347090244717589,0,0.16895162470941882,0
2176,0.0141880113829715,1,0.0563638626546675,0,0.16895162470941882,0
2177,0.1085110964495511,1,0.4253839999706058,0,0.029086203619627573,0
2178,-0.1551675648045218,1,-0.6062058352704484,0,-0.008677337662886012,0
2179,0.3875554652689355,2,1.517089081778344,0,-0.01909255083441155,0
2180,-0.2334092943081823,1,-0.9123108968775504,0,0.07177241693704124,0
2181,0.4360309528609686,2,1.7067396967369437,0,0.043568483297234166,0
2182,0.4407332762639647,2,1.7251365931770113,0,-0.07757425663604499,0
2183,0.1652286598895641,1,0.6472800822932446,0,0.010299629314630144,0
2184,0.3698858388491465,2,1.4479602151477702,0,0.0196865845765583,0
2185,-0.096803166286659,1,-0.3778668412667942,0,-0.060321874120186844,0
2186,-0.0644032843500536,1,-0.2511088066581209,0,-0.08956951898153076,0
2187,0.2348828058638362,1,0.9197879470848472,0,-0.03115057617622298,0
2188,-0.0340761790962515,1,-0.1324600947626886,0,-0.03115057617622298,0
2189,0.0823894790902072,1,0.3231884153154248,0,-0.03115057617622298,0
2190,-0.1403329245377983,1,-0.5481682829109731,0,0.0480492584265887,0
2191,-0.1110584996668884,1,-0.4336379717142715,0,-0.047510270388806966,0
2192,0.3776691403848619,2,1.4784108201025767,0,-0.044118630483415126,0
2193,-0.0313981972445282,1,-0.1219830283058934,0,-0.008879759469646795,0
2194,0.139504918743548,1,0.5466411084589812,0,-0.040141321711078204,0
2195,0.2893493622627124,2,1.1328774161925657,0,0.0,0
2196,0.0860903484169814,1,0.3376673236992056,0,-0.08010897764561317,0
2197,0.193188013374346,1,0.7566654406595051,0,-0.04242129125957134,0
2198,-0.1135960907664406,1,-0.4435657875331399,0,0.007341012086236525,0
2199,1.2277458113485331,2,4.80416516355585,0,-0.0059390395035248565,0
2200,-0.6880183491770533,0,-2.6908775726214933,0,0.04324992735688436,0
2201,-0.139144345546721,1,-0.5435182061859742,0,-0.0016521351028439943,0
2202,0.9269084105060028,2,3.627199218365247,0,-0.037008743908785675,0
2203,-1.2519144716930293,0,-4.897007963881356,0,-0.03491750939106562,0
2204,1.0038297984237106,2,3.928138708542954,0,0.030033053768629085,0
2205,0.3385091778987534,2,1.325205327261557,0,-0.1989382753914614,0
2206,-0.1374722241926045,1,-0.5369763670246552,0,0.0034685135663519717,0
2207,-0.0066277533397838,1,-0.025073638577458,0,0.019936318140736348,0
2208,0.3711182601543864,2,1.4527818161266788,0,0.10744265012913873,0
2209,-0.453313980454802,0,-1.7726438410445406,0,0.0381915363844391,0
2210,-0.4591540855448789,0,-1.7954920799540128,0,0.08701421832162665,0
2211,-0.041625155963503,1,-0.1619939514869639,0,0.08701421832162665,0
2212,-0.3981360918167471,0,-1.5567714273332431,0,0.020707479906531476,0
2213,-0.1121847666268252,1,-0.4380442651250193,0,-0.0365166406567181,0
2214,-0.0580809917628662,1,-0.226374105953319,0,-0.00965137046949125,0
2215,0.0490409253696868,1,0.1927188927743864,0,0.17057296759250395,0
2216,0.1369010013103007,1,0.5364538041728883,0,0.05270899145285656,0
2217,0.0357657637627206,1,0.1407824876447616,0,0.17057296759250395,0
2218,-0.0115453351471035,1,-0.0443126903166854,0,0.2552776958211383,0
2219,-0.1448642158455713,1,-0.565896050608908,0,0.2552776958211383,0
2220,0.1077883607118427,1,0.4225564414679971,0,0.11972201270801855,0
2221,0.0376798310461404,1,0.1482708916898684,0,0.08160137026172001,0
2222,-0.0771167698516719,1,-0.3008477667680429,0,0.20833131903625732,0
2223,-0.2756116021794659,1,-1.0774189553631028,1,0.07618889646218754,1
2224,0.056023806881003,1,0.22003801504809,0,-0.002130772503833286,0
2225,-0.8940508387816057,0,-3.49693833231515,0,-0.23260404870816354,0
2226,-0.0952199032129723,1,-0.3716726422915726,0,-0.1713262812493862,0
2227,-0.03585392322897,1,-0.1394151618441493,0,-0.12093188269870456,0
2228,0.2430066830024273,1,0.9515709857238464,0,-0.0923657525782915,0
2229,0.033092567678999,1,0.1303241445446492,0,-0.2716181480880229,0
2230,0.1559085754448064,1,0.6108171226776539,0,0.04512506871057958,0
2231,-0.034026501655545,1,-0.132265741747432,0,0.059409218723289,0
2232,0.4159458715031539,2,1.6281608475036848,0,0.059409218723289,0
2233,-0.0058066344565458,1,-0.0218611757659277,0,0.14547986682867695,0
2234,0.2748021989743044,2,1.0759645598069156,0,0.16351951276410667,0
2235,-0.4742621035392861,0,-1.8545991677992888,0,0.05138918827899398,0
2236,-0.0672165965523136,1,-0.2621153259471984,0,0.05345830834643526,0
2237,-0.0430372649526998,1,-0.1675185444615328,0,-0.0197006571033555,0
2238,0.2897020429339718,2,1.1342572085270182,0,-0.0197006571033555,0
2239,0.1225457275316303,1,0.4802916769770529,0,0.06413509989284215,0
2240,-0.221881272917147,1,-0.8672098271479279,0,-0.08928559553910005,0
2241,-0.3111841804146873,1,-1.2165895274004512,1,-0.2465909521676466,0
2242,0.1011320829438899,1,0.3965150907826464,0,-0.11049154178909708,0
2243,-0.0685392180029456,1,-0.2672898168895238,0,-0.11049154178909708,0
2244,-0.5535070623712879,0,-2.164629162780258,0,-0.2595765632436136,0
2245,-0.4960525740193924,0,-1.9398500096591773,0,-0.2948648083154937,0
2246,0.262795276985509,2,1.0289898876159085,0,-0.27838601221913656,0
2247,0.3697572827294432,2,1.447457265133866,0,-0.27838601221913656,0
2248,0.7850046907191643,2,3.0720293983321274,0,-0.33606592391527823,0
2249,-0.6904351680794616,0,-2.700332891461043,0,-0.0012789189794932966,0
2250,0.4238246008606468,2,1.6589847946564409,0,0.03460553093555996,0
2251,-0.1949851263351013,1,-0.7619840523763521,0,0.06020754941789398,0
2252,-0.0625251236660482,1,-0.243760879975869,0,0.004822090876207173,0
2253,-0.1802738227891084,1,-0.7044290301799645,0,0.06490104740773235,0
2254,-0.3804454681440398,0,-1.487560413165301,0,0.054699752013362905,0
2255,-0.0055966746894846,1,-0.0210397503214879,0,0.0586273324653933,0
2256,-0.0362124780585124,1,-0.1408179356437937,0,-0.025196719487906118,0
2257,-0.122543065852867,1,-0.4785690316766584,0,0.04140303832616342,0
2258,0.0940568770881418,1,0.3688347680431627,0,0.02681328197653131,0
2259,-0.4632104074223879,0,-1.8113616250943083,0,0.010041920427937674,0
2260,-0.6411961864560657,0,-2.507695259357123,0,0.007688167390895024,0
2261,0.1421553940749781,1,0.5570105611763778,0,0.06121903086932173,0
2262,0.2339118687692974,1,0.9159893505938722,0,0.0693155284614177,0
2263,-0.2454449999291474,1,-0.9593981792518248,0,0.07340713602521036,0
2264,0.077377684176104,1,0.3035807737068385,0,0.011733575548707064,0
2265,-0.4002095930317111,0,-1.564883584633131,0,0.020105316323111976,0
2266,0.1180686311114933,1,0.4627759358987213,0,0.01880332438739754,0
2267,0.1416209238927092,1,0.5549195538698107,0,0.02375597803936642,0
2268,-0.0464844301488179,1,-0.1810048863588987,0,-0.02041317816922848,0
2269,-0.0779159601620603,1,-0.3039744384399134,0,0.1099144070329264,0
2270,-0.0055539992985907,1,-0.0208727914206359,0,-0.025025291628513847,0
2271,0.0028919015826943,1,0.0121701004734178,0,0.055331273307260585,0
2272,-0.299408370369131,1,-1.1705190342974083,1,0.055331273307260585,1
2273,-0.3746122447245823,0,-1.4647390974108037,0,-0.03842121689932635,0
2274,0.13274400203353,1,0.5201903789164586,0,-0.12736765962740856,0
2275,0.4775838945587683,2,1.8693072404128053,0,-0.05876100468210827,0
2276,0.2026980631597474,1,0.7938716015395599,0,0.013749464143094872,0
2277,-0.0427500810474433,1,-0.1663949950772236,0,0.013194765255346675,0
2278,-0.0430152446563339,1,-0.1674323944720265,0,-0.13432710413835053,0
2279,0.0540506333108647,1,0.2123183695203103,0,-0.1322747451243681,0
2280,0.7794253741576267,2,3.050201442193772,0,-0.10268761509709756,0
2281,-0.0807378867641134,1,-0.3150146598390552,0,0.07719831980233334,0
2282,-0.0520889945610603,1,-0.2029316196452603,0,0.02849383594149561,0
2283,0.0295762954733337,1,0.1165674353439387,0,0.05717765862386019,0
2284,0.0837843759860852,1,0.3286456694297822,0,-0.17783846019754607,0
2285,-0.3650648367035403,0,-1.4273867799325397,0,-0.2423875006633445,0
2286,0.09712696892436,1,0.3808458861079938,0,-0.2565055820659042,0
2287,0.1587175171133926,1,0.6218065431310084,0,-0.353065913316936,0
2288,-0.6939863188789579,0,-2.7142260561591094,0,-0.3076565806559995,0
2289,-0.3539537454547597,0,-1.3839168656961602,0,-0.1686021874646062,0
2290,0.1918294609282554,1,0.751350376909699,0,-0.13078487680094877,0
2291,-0.072778084902221,1,-0.2838735327861197,0,0.1886763654844115,0
2292,-0.0131488492743461,1,-0.0505861174740503,0,0.21088054622493616,0
2293,0.0005487048103287,1,0.0030028134398538,0,-0.025906361610398596,0
2294,0.3348872571449323,2,1.3110352893224984,0,-0.08919995646022037,0
2295,0.0178650385342945,1,0.0707494933127175,0,-0.009334382442949613,0
2296,-0.6470455872174209,0,-2.5305798657145973,0,0.04271715637014051,0
2297,0.0124082539713659,1,0.0494009190236767,0,0.06238582942402801,0
2298,0.0767660523762945,1,0.3011878870599146,0,0.10197275566554832,0
2299,-0.1482946038524527,1,-0.5793167551209877,0,0.10197275566554832,0
2300,0.1194788419173595,1,0.4682931026120221,0,0.0959629448016495,0
2301,-0.0935048590790017,1,-0.3649628763697523,0,0.03513462486204899,0
2302,0.2176593475335193,1,0.8524046235472157,0,0.06299687709250483,0
2303,-0.2658668628741351,1,-1.039294618844393,1,0.06608339329302691,1
2304,0.0532114546036552,1,0.2090352512725508,0,0.11810916924983782,0
2305,-0.621205486896334,0,-2.429485659964072,0,0.11810916924983782,0
2306,0.1224188326786082,1,0.4797952263355812,0,0.0007626784668640816,0
2307,-0.058369901818146,1,-0.2275044085531124,0,0.0007626784668640816,0
2308,0.3642658273583328,2,1.4259730482671138,0,0.026373338721459083,0
2309,-0.0121123794117774,1,-0.0465311371822271,0,0.05416716938205533,0
2310,-0.0853620279656562,1,-0.3331056841090644,0,0.18673903183627216,0
2311,-0.2321337756553577,1,-0.907320686176934,0,0.06986876931153822,0
2312,-0.0797834329312523,1,-0.3112805508007903,0,-0.10255125113742025,0
2313,0.0045233941623568,1,0.0185529877098989,0,-0.10255125113742025,0
2314,-0.3398068408683747,0,-1.3285699411402223,0,-0.020773955000036558,0
2315,-0.0435377343225324,1,-0.1694765304142579,0,-0.07949250293686709,0
2316,0.1572778705403561,1,0.6161742148871499,0,-0.20916255731296385,0
2317,0.0018580083681092,1,0.0081252007996327,0,-0.11131610429925985,0
2318,0.1660292976951298,1,0.6504124169994477,0,-0.102560290684152,0
2319,0.2867408276523299,2,1.122672048127714,0,-0.102560290684152,0
