,spread,regime,z_score,signal,minhash_signal,final_signal
2170,-0.0548366868978409,1,-0.296491796028988,0,0.0,0
2171,-0.143148635919039,1,-0.7783304067474834,0,0.0,0
2172,-0.2760599931876367,0,-1.503507740560355,0,0.0,0
2173,0.267677239814107,1,1.4631756567519492,-1,-0.1371097384064989,-1
2174,0.2447994778614707,1,1.338352355287266,-1,-0.039803670868915744,-1
2175,0.1598662870832581,1,0.8749485792179642,0,0.0,0
2176,0.007605531141976,1,0.0441990382686989,0,0.0,0
2177,-0.3783010531559183,0,-2.061344939710813,0,0.0,0
2178,-0.2556039454690036,1,-1.3918975482502358,1,0.0038542620595776707,1
2179,-0.3504040847448504,0,-1.909136358070064,0,0.0,0
2180,-0.1352480648109739,1,-0.7352241198997208,0,0.0,0
2181,-0.3423266875483066,0,-1.865065290830116,0,0.0,0
2182,0.2607710318223636,1,1.4254947120897967,-1,-0.009080041404377107,-1
2183,0.4192602128536529,0,2.290227148056053,0,0.0,0
2184,-0.0586328857898708,1,-0.3172042275902901,0,0.0,0
2185,0.2113909948020287,1,1.156072411950154,-1,0.027357560471895307,0
2186,-0.1308407383658315,1,-0.7111773167791083,0,0.0,0
2187,0.0770194321936623,1,0.4229280553269376,0,0.0,0
2188,0.1313628725700579,1,0.7194311684712363,0,0.0,0
2189,0.04985120440242,1,0.2746955536133411,0,0.0,0
2190,0.0827883040000114,1,0.4544035827883133,0,0.0,0
2191,-0.0515551019991757,1,-0.2785871486278978,0,0.0,0
2192,0.1361536722788218,1,0.7455702391347913,0,0.0,0
2193,-0.1090867113376057,1,-0.5924852227081591,0,0.0,0
2194,-0.1902364202318008,1,-1.035245952452711,1,-0.027465422800613305,0
2195,0.0338043517858408,1,0.1871423599982728,0,0.0,0
2196,0.0401785523487183,1,0.2219206202189903,0,0.0,0
2197,0.0201089044147404,1,0.1124186628361221,0,0.0,0
2198,0.0912335964696635,1,0.500481922534974,0,0.0,0
2199,-0.6145965362230399,2,-3.350596151376269,0,0.0,0
2200,-0.3378140491491277,0,-1.8404438954126805,0,0.0,0
2201,0.0754313691590991,1,0.4142634284583394,0,0.0,0
2202,0.299372564610777,0,1.6361084414494431,0,0.0,0
2203,-0.0760798354675804,1,-0.4123964873825094,0,0.0,0
2204,-0.0112012249840218,1,-0.0584124581857301,0,0.0,0
2205,-0.0631538914696103,1,-0.3418712757068847,0,0.0,0
2206,0.0860373839432027,1,0.4721308799807331,0,0.0,0
2207,0.3270862281802006,0,1.787316893988584,0,0.0,0
2208,0.0256863585879635,1,0.1428497970139763,0,0.0,0
2209,0.0140400167260569,1,0.0793062194472904,0,0.0,0
2210,-0.0317335550914161,1,-0.17043885465203,0,0.0,0
2211,0.0926896234037588,1,0.5084261475562653,0,0.0,0
2212,-0.0300983188974646,1,-0.161516846422984,0,0.0,0
2213,-0.0673185124269986,1,-0.3645938540048158,0,0.0,0
2214,-0.0274394991678491,1,-0.1470100665492738,0,0.0,0
2215,0.0451077956574679,1,0.2488150526724197,0,0.0,0
2216,0.0947297285959541,1,0.5195571605439984,0,0.0,0
2217,-0.245577409676501,1,-1.3371917906475006,1,0.10465331901629062,1
2218,0.3486317167684081,0,1.9048711819830797,0,0.0,0
2219,0.0979234931770975,1,0.5369826517238011,0,0.0,0
2220,0.0850038797926168,1,0.466491980493071,0,0.0,0
2221,0.118058144454847,1,0.6468392736928555,0,0.0,0
2222,-0.1027312958260464,1,-0.5578094555603469,0,0.0,0
2223,0.1397874794618734,1,0.765396645686867,0,0.0,0
2224,0.1370849898266114,1,0.750651598546947,0,0.0,0
2225,-0.3327331134066589,0,-1.8127218142397976,0,0.0,0
2226,0.2979731102822693,0,1.6284728820841952,0,0.0,0
2227,0.2710205095387997,1,1.481416862582617,-1,-0.12598023252716448,-1
2228,-0.1471050110110895,1,-0.7999167752849653,0,0.0,0
2229,-0.1321972189235035,1,-0.7185784070575989,0,0.0,0
2230,-0.0456998180273751,1,-0.2466401479603267,0,0.0,0
2231,-0.071992577463374,1,-0.3900960089056712,0,0.0,0
2232,0.037416661812895,1,0.2068514759696856,0,0.0,0
2233,0.1605135074732501,1,0.8784798768169743,0,0.0,0
2234,0.1326943286103338,1,0.7266957225410969,0,0.0,0
2235,-0.0764465750916512,1,-0.4143974545553124,0,0.0,0
2236,0.0685330628416138,1,0.3766255961019287,0,0.0,0
2237,0.0299553764306352,1,0.1661419749043279,0,0.0,0
2238,0.0444347331474995,1,0.2451427579453264,0,0.0,0
2239,0.0202271153252842,1,0.1130636330982386,0,0.0,0
2240,-0.122585164786233,1,-0.6661341018080151,0,0.0,0
2241,-0.1547161739705483,1,-0.8414440230355202,0,0.0,0
2242,0.0420662326643228,1,0.2322199882074964,0,0.0,0
2243,0.1769782001836601,1,0.9683128467538804,0,0.0,0
2244,-0.0699125829977166,1,-0.3787473561498143,0,0.0,0
2245,-0.0836354101165778,1,-0.4536204398872708,0,0.0,0
2246,0.0362009697892098,1,0.2002185416697821,0,0.0,0
2247,-0.0569646655343233,1,-0.3081022551028239,0,0.0,0
2248,0.0247438945920974,1,0.1377076214935232,0,0.0,0
2249,0.0221390183407454,1,0.1234951625006438,0,0.0,0
2250,0.1416811678563017,1,0.7757287943396618,0,0.0,0
2251,0.1096138470092525,1,0.6007663628945407,0,0.0,0
2252,-0.0017933860831012,1,-0.0070823711915576,0,0.0,0
2253,0.1584226203919176,1,0.8670717928871688,0,0.0,0
2254,-0.0421052272646769,1,-0.2270277100241615,0,0.0,0
2255,0.0129355312519958,1,0.073280038932889,0,0.0,0
2256,0.0487278250080206,1,0.2685662860260377,0,0.0,0
2257,-0.0507744818077924,1,-0.2743280086962824,0,0.0,0
2258,0.0620143385511031,1,0.341058800321636,0,0.0,0
2259,-0.317525039208627,0,-1.7297450775184229,0,0.0,0
2260,0.2386848491117776,1,1.304990344206475,-1,0.002634894778114809,0
2261,0.1652748941187541,1,0.9044584669374636,0,0.0,0
2262,0.0323606005652074,1,0.1792651124674073,0,0.0,0
2263,-0.1351692679224203,1,-0.7347941963873259,0,0.0,0
2264,-0.0325965499504649,1,-0.1751474388079688,0,0.0,0
2265,-0.0179790614063106,1,-0.0953929950393434,0,0.0,0
2266,0.0097559244584632,1,0.0559317940237082,0,0.0,0
2267,0.2472242938834691,1,1.351582388099782,-1,-0.02723034418786027,-1
2268,0.0272406052716338,1,0.1513299185725411,0,0.0,0
2269,0.1104680822333053,1,0.6054271536272378,0,0.0,0
2270,0.1568547652119479,1,0.8585174220449735,0,0.0,0
2271,0.2978612525414472,0,1.627862575335978,0,0.0,0
2272,-0.0091466556021212,1,-0.0472025271676509,0,0.0,0
2273,-0.3130427490846277,0,-1.7052892652515383,0,0.0,0
2274,-0.1876371033953847,1,-1.02106382617017,1,0.02078450545202251,1
2275,0.4094271091713314,0,2.236576774920212,0,0.0,0
2276,-0.0935056536885598,1,-0.5074734518849495,0,0.0,0
2277,-0.0652371082379045,1,-0.3532375096603373,0,0.0,0
2278,0.032788101443184,1,0.1815975989701768,0,0.0,0
2279,-0.0932412707167295,1,-0.5060309525940123,0,0.0,0
2280,0.4513863724720928,0,2.4655106095789563,0,0.0,0
2281,-0.3801312890908979,0,-2.0713308855536114,0,0.0,0
2282,-0.0489339495469204,1,-0.2642858850947723,0,0.0,0
2283,0.0124272852678239,1,0.0705069992521785,0,0.0,0
2284,0.1598564473742507,1,0.8748948928055305,0,0.0,0
2285,-0.3074342173554026,0,-1.6746885688958084,0,0.0,0
2286,-0.0580920192677355,1,-0.3142532070715689,0,0.0,0
2287,-0.0504457066289682,1,-0.2725341792410482,0,0.0,0
2288,-0.2082649802084095,1,-1.1336115347851654,1,-0.006125283871363772,0
2289,-0.3212526440010393,0,-1.7500832529792816,0,0.0,0
2290,0.1650447046388004,1,0.9032025306745652,0,0.0,0
2291,-0.2872341576115601,0,-1.564475071953652,0,0.0,0
2292,0.0058913167276408,1,0.0348461171631003,0,0.0,0
2293,-0.1529220762431636,1,-0.8316552507794718,0,0.0,0
2294,0.0106938291494119,1,0.0610490935316668,0,0.0,0
2295,0.0823704045774912,1,0.4521234827633567,0,0.0,0
2296,0.0451791215191521,1,0.2492042135332448,0,0.0,0
2297,0.1477600322497289,1,0.8088956716030324,0,0.0,0
2298,0.1025458693689697,1,0.5622027872456123,0,0.0,0
2299,0.050837128718587,1,0.2800748528819083,0,0.0,0
2300,0.0980164849437449,1,0.5374900238761116,0,0.0,0
2301,-0.0149790455336189,1,-0.0790246157174895,0,0.0,0
2302,-0.2657606511196455,0,-1.4473135253000375,0,0.0,0
2303,0.0545154938512681,1,0.3001443719548141,0,0.0,0
2304,0.0877942990798027,1,0.4817167803934446,0,0.0,0
2305,-0.3711470159630253,0,-2.022311814745758,0,0.0,0
2306,0.034278040620458,1,0.1897268524991692,0,0.0,0
2307,0.1489560789191543,1,0.815421418933239,0,0.0,0
2308,0.1245494343047475,1,0.6822563844883196,0,0.0,0
2309,-0.1072126685097993,1,-0.5822602621837296,0,0.0,0
2310,0.251479459055805,1,1.3747989844691348,-1,0.0882957002783703,0
2311,0.1103463582485252,1,0.6047630156893072,0,0.0,0
2312,-0.1475614671260544,1,-0.8024072443859908,0,0.0,0
2313,0.1757380129942641,1,0.9615462644397926,0,0.0,0
2314,-0.0111672651068739,1,-0.0582271697824453,0,0.0,0
2315,0.1710437196643316,1,0.9359337419955556,0,0.0,0
2316,-0.0075437695847853,1,-0.0384570246587224,0,0.0,0
2317,-0.1201005816707904,1,-0.6525779739020154,0,0.0,0
2318,-0.135452643645623,1,-0.7363403219829299,0,0.0,0
2319,0.3498452628503772,0,1.9114924078155944,0,0.0,0
2320,-0.0877381124689683,1,-0.4760051842347524,0,0.0,0
2321,0.0229748521595915,1,0.1280555533710532,0,0.0,0
2322,-0.3019193071963993,0,-1.6445986809621425,0,0.0,0
2323,-0.5036298556093993,2,-2.7451511146000422,0,0.0,0
2324,-0.1203716372450508,1,-0.6540568795628765,0,0.0,0
2325,0.066894696542046,1,0.3676865097112268,0,0.0,0
2326,0.1388660814770167,1,0.7603694083779544,0,0.0,0
2327,0.2204278076702365,1,1.2053781447077343,-1,-0.0137821860986997,-1
2328,-0.0672841021011823,1,-0.3644061079096448,0,0.0,0
2329,0.17825494036285,1,0.975278865746867,0,0.0,0
2330,-0.1123310646591271,1,-0.6101867309915575,0,0.0,0
2331,0.0035137617816352,1,0.0218739453926048,0,0.0,0
2332,0.0102266592762388,1,0.0585001691204845,0,0.0,0
2333,-0.0148123128742334,1,-0.0781149060592822,0,0.0,0
2334,-0.5459069658263505,2,-2.975819153046784,0,0.0,0
2335,-0.0943430938747051,1,-0.5120426072520815,0,0.0,0
2336,0.0941260410159985,1,0.5162633822041723,0,0.0,0
2337,-0.1010540439762282,1,-0.5486582058133006,0,0.0,0
2338,0.0044526393318105,1,0.0269965529154289,0,0.0,0
2339,0.0388050220555297,1,0.2144265049199277,0,0.0,0
2340,0.2860708733860465,1,1.5635331162418422,-1,-0.037721672296483356,-1
2341,-0.2124246029923283,1,-1.1563068425609606,1,-0.02959387105346581,0
2342,-0.0336739432050627,1,-0.1810258015295099,0,0.0,0
2343,-0.1764135414183649,1,-0.9598269769073136,0,0.0,0
2344,0.2314462764717749,1,1.2654959855936143,-1,0.033960311256111944,0
2345,0.0993901370522046,1,0.5449848038111788,0,0.0,0
2346,0.0731669376710638,1,0.4019084693123214,0,0.0,0
2347,0.0034943749762789,1,0.0217681690909527,0,0.0,0
2348,-0.1103349133693431,1,-0.5992955347840935,0,0.0,0
2349,0.1261754682239992,1,0.6911281842087099,0,0.0,0
2350,-0.0296285056882445,1,-0.1589534997124108,0,0.0,0
2351,0.0872126259996485,1,0.4785431153125555,0,0.0,0
2352,-0.1569598562852113,1,-0.8536857726670609,0,0.0,0
2353,-0.0593178165004093,1,-0.3209412763777095,0,0.0,0
2354,-0.2409479771894949,1,-1.3119331552909348,1,-0.040548675103698965,0
2355,0.0909878287102674,1,0.4991409896594195,0,0.0,0
2356,-0.106999650548111,1,-0.5810980153999634,0,0.0,0
2357,0.0081139149068884,1,0.0469728296945729,0,0.0,0
2358,0.0925974264150592,1,0.5079231117899863,0,0.0,0
2359,0.0498092896290871,1,0.2744668625202878,0,0.0,0
2360,-0.4089762465295972,0,-2.228711787827219,0,0.0,0
2361,0.0226926471379966,1,0.12651581523765,0,0.0,0
2362,-0.4003610315086283,0,-2.181706334060727,0,0.0,0
2363,-0.0562307338074849,1,-0.3040978519892982,0,0.0,0
2364,0.0583374925145148,1,0.3209975695852355,0,0.0,0
2365,0.0487914900718992,1,0.2689136488265487,0,0.0,0
2366,0.0535116645541651,1,0.2946673813632178,0,0.0,0
2367,0.121378739659511,1,0.664956765129827,0,0.0,0
2368,0.1694734381776945,1,0.9273661329874404,0,0.0,0
2369,-0.0315219363055191,1,-0.1692842419079034,0,0.0,0
2370,0.0800969234204145,1,0.4397191477400454,0,0.0,0
2371,0.2822479013264843,1,1.5426746076661464,-1,-0.007499145928819728,-1
2372,-0.0685587578590183,1,-0.3713607540963413,0,0.0,0
2373,-0.0853097447270164,1,-0.4627557728916188,0,0.0,0
2374,0.0120911913802826,1,0.0686732382080759,0,0.0,0
2375,-0.1828112418281677,1,-0.9947334545858052,0,0.0,0
2376,0.1839973775725872,1,1.0066101634698268,-1,0.0405056807232647,0
2377,0.1427931030004448,1,0.7817956209809174,0,0.0,0
2378,-0.0397574305503833,1,-0.2142179020694856,0,0.0,0
2379,0.021169404626588,1,0.1182048554681144,0,0.0,0
2380,0.1374094257980195,1,0.7524217528631297,0,0.0,0
2381,0.113430963606912,1,0.6215929234987605,0,0.0,0
2382,-0.0195795378136579,1,-0.1041253504810609,0,0.0,0
2383,-0.0416270805744214,1,-0.2244188950279368,0,0.0,0
2384,0.0483400268373618,1,0.2664504213683057,0,0.0,0
2385,-0.0250270899578608,1,-0.1338477265136549,0,0.0,0
2386,0.0324124883110322,1,0.1795482170714691,0,0.0,0
