,spread,regime,z_score,signal
2191,-0.004685223919192016,0,-0.021035462043467946,0
2192,-0.08139965491424828,0,-0.3435988848315869,0
2193,0.3240607038041398,1,1.3612522027236362,0
2194,0.040493552921387954,0,0.16892906882839903,0
2195,0.07673225730752786,0,0.32130301428532876,0
2196,0.02705826709983805,0,0.1124373276458945,0
2197,-0.02282057857071043,0,-0.0972897207793138,0
2198,-0.01883995542523559,0,-0.08055227764144163,0
2199,-5.198471025158469e-05,0,-0.0015539449619131908,0
2200,1.4689028892737843,2,6.175003789059679,0
2201,-0.37954188016110335,1,-1.597206262294758,0
2202,-0.23603605751921375,0,-0.993803111923015,0
2203,-0.6306904727151088,2,-2.653218131141955,0
2204,0.13839720703443015,0,0.5805874408523292,0
2205,-0.4025567589562363,1,-1.6939775996157662,0
2206,-0.07389644726089117,0,-0.3120499270779558,0
2207,-0.08885187583611726,0,-0.37493345717673277,0
2208,0.1919395527715566,0,0.8057185156847209,0
2209,0.3318323788276378,1,1.393929993119266,0
2210,0.45598846074053834,1,1.915972719922103,0
2211,-0.2003256776091491,0,-0.8436506279191012,0
2212,-0.17137170006179003,0,-0.7219069875131865,0
2213,-0.37483761438131497,1,-1.577426097703153,0
2214,-0.16796163640712042,0,-0.7075685926361329,0
2215,0.016956816347092563,0,0.06996346076495283,0
2216,-0.13866432928113298,0,-0.5843813442598494,0
2217,-0.03532031420891671,0,-0.14984772660831203,0
2218,0.0366476420959857,0,0.15275805454218766,0
2219,-0.0716184213313028,0,-0.30247144449629576,0
2220,-0.1061652144693509,0,-0.4477313609998806,0
2221,0.1271707346497859,0,0.5333831624492148,0
2222,-0.10345623905211893,0,-0.4363408524410994,0
2223,0.16985412112648318,0,0.7128552521137898,0
2224,0.0422035324750733,0,0.17611907011733502,0
2225,0.051844238107706886,0,0.21665562844956573,0
2226,-0.10223823679168076,0,-0.43121948253722925,0
2227,-0.040673713817877544,0,-0.17235732329071807,0
2228,-0.16563571965272583,0,-0.6977887420958077,0
2229,-0.052594456091886954,0,-0.22248081870356023,0
2230,-0.1428297969358529,0,-0.6018960085386765,0
2231,-0.11494192866987261,0,-0.48463506916315713,0
2232,-0.12651032988299948,0,-0.5332770657613317,0
2233,0.057622128785523224,0,0.2409500952057893,0
2234,-0.1050040000529478,0,-0.4428487686129276,0
2235,-0.0003610946620039579,0,-0.002853668661376481,0
2236,0.1130489218376749,0,0.4740047610511624,0
2237,0.07134566977171419,0,0.2986538713514283,0
2238,0.001030655765644553,0,0.00299826526795244,0
2239,-0.14066217336928472,0,-0.5927817380177431,0
2240,-0.03553437580052249,0,-0.15074779767421465,0
2241,0.0877816233281727,0,0.36776260835424157,0
2242,-0.015261997535951533,0,-0.06550793294137347,0
2243,-0.17035187104453337,0,-0.7176188824696106,0
2244,0.15815105083945688,0,0.6636470085024097,0
2245,0.19665432970034824,0,0.8255428768134828,0
2246,-0.11025755470884879,0,-0.4649385442865696,0
2247,-0.29110775295104335,0,-1.2253646883672247,1
2248,-0.16936661052255308,0,-0.7134761285941573,0
2249,0.0852826415980327,0,0.3572550664236903,0
2250,-0.06801437198337634,0,-0.2873173922731962,0
2251,0.09698908930685343,0,0.40647751117975833,0
2252,0.20805081877626566,0,0.8734620293955079,0
2253,0.028810325758231836,0,0.11980426018318308,0
2254,-0.18089193622408947,0,-0.7619370043226761,0
2255,-0.14045761205229634,0,-0.5919216130357554,0
2256,-0.018814250823514123,0,-0.08044419674707619,0
2257,0.12021319664542468,0,0.5041285979069867,0
2258,-0.17448168810665815,0,-0.7349836456539142,0
2259,0.4596782963240138,1,1.9314874800512363,0
2260,0.2427479864208358,1,1.019354230006459,0
2261,-0.24228735110242916,0,-1.020088109789783,1
2262,0.007268595531942923,0,0.02922711394823516,0
2263,0.13302045427602044,0,0.5579796504960419,0
2264,-0.021303979796544636,0,-0.09091283333785302,0
2265,0.23717615367485417,1,0.9959261810926558,0
2266,0.12368370873671947,0,0.5187211621022128,0
2267,-0.1075343567068418,0,-0.4534882336075561,0
2268,-0.1252346319303338,0,-0.5279131010845662,0
2269,-0.05985106163062143,0,-0.25299288129773184,0
2270,-0.007835286175074896,0,-0.034280621397106706,0
2271,-0.017302983483614337,0,-0.0740897265439747,0
2272,0.09346887588406477,0,0.3916759663351832,0
2273,0.4080003308633091,1,1.7141956197648018,0
2274,-0.10658028664362879,0,-0.44947662717082837,0
2275,-0.4852697457654016,1,-2.041763326344447,0
2276,-0.05547396476154631,0,-0.23458837344111988,0
2277,0.00942174476590174,0,0.03828052381741779,0
2278,-0.03135587054816709,0,-0.13317831382540987,0
2279,-0.2007204193518225,0,-0.8453104101267315,0
2280,-0.1569777753150024,0,-0.6613844290655114,0
2281,0.24750001706786362,1,1.0393352329392465,0
2282,-0.18254670161427228,0,-0.7688948449954836,0
2283,0.3136739453039221,1,1.3175786939711602,0
2284,-0.10107970005347156,0,-0.4263481490624802,0
2285,0.1672678099216406,0,0.7019805133741769,0
2286,-0.2378065109717748,0,-1.0012473895919967,1
2287,-0.0470778691494223,0,-0.19928506344358424,0
2288,0.24852150010575913,1,1.0436302926920171,0
2289,0.38264439042670095,1,1.6075807517516234,0
2290,-0.03388296747380509,0,-0.14380407254483069,0
2291,0.17121259472175532,0,0.7185672659679563,0
2292,-0.0012958352852392163,0,-0.006784000033700614,0
2293,0.2588031052146904,1,1.086861659889493,0
2294,-0.18878035651124248,0,-0.7951056769597616,0
2295,0.03154593834384983,0,0.1313067708267941,0
2296,0.34706396301032827,1,1.4579746828174875,0
2297,0.0668071425224207,0,0.27957059243036586,0
2298,-0.06377382572799788,0,-0.26948704279547714,0
2299,0.06519703887197999,0,0.27280054228734557,0
2300,-0.14725093660783922,0,-0.6204857044631911,0
2301,0.15466740318372774,0,0.6489992128133272,0
2302,0.048682853831857054,0,0.20336286306579618,0
2303,0.05601558149100158,0,0.23419499857703,0
2304,-0.040116486814838204,0,-0.17001433453307585,0
2305,0.24737331806161303,1,1.0388024979037396,0
2306,-0.09084320386589462,0,-0.3833064526724603,0
2307,-0.24981199201518284,0,-1.051727188599163,1
2308,-0.142428643579334,0,-0.6002092672298605,0
2309,-0.01936183912126055,0,-0.08274665735727336,0
2310,0.07405996060384779,0,0.3100667297914765,0
2311,-0.10412442490716833,0,-0.43915039314508025,0
2312,-0.001906274373404071,0,-0.009350731209674572,0
2313,-0.12495544857016538,0,-0.5267392106043356,0
2314,-0.12189823526919552,0,-0.5138844559804272,0
2315,-0.1787196917811764,0,-0.7528033042671589,0
2316,-0.26916994350752466,0,-1.1331221362060682,1
2317,0.16721815732073214,0,0.7017717376237527,0
2318,0.13513786422408983,0,0.5668827863393996,0
2319,-0.038493918482597866,0,-0.16319187377613195,0
2320,-0.08830519845050588,0,-0.37263482670556325,0
2321,-0.025463832654258542,0,-0.10840388891467932,0
2322,-0.2092976360303888,0,-0.8813752851958301,0
2323,-0.09559328719533822,0,-0.4032792676617659,0
2324,0.025907293805080493,0,0.10759779640413059,0
2325,-0.07813281112345322,0,-0.3298626907256712,0
2326,-0.34855604949725144,1,-1.4669192293698938,0
2327,-0.15273392629739382,0,-0.643540192366369,0
2328,-0.3476029849327799,1,-1.4629118507832781,0
2329,-0.05958405885889173,0,-0.2518702068957201,0
2330,0.3064631550997673,1,1.2872592724608956,0
2331,-0.009348874404767116,0,-0.04064485031373382,0
2332,0.29194789968270574,1,1.2262265513777804,0
2333,0.026507958375609136,0,0.11012342837850787,0
2334,0.24565059567254496,1,1.0315589164403336,0
2335,0.07613177954321587,0,0.31877816778054124,0
2336,-0.1685470404124495,0,-0.7100300580634786,0
2337,0.1794283172444148,0,0.7531121559347118,0
2338,0.16671517995003376,0,0.6996568538897145,0
2339,-0.2731227656790033,0,-1.149742683771455,1
2340,-0.1613686526192391,0,-0.6798468799228806,0
2341,0.001391259543864612,0,0.004514506573066022,0
2342,-0.1344426998065269,0,-0.5666305347262443,0
2343,-0.2912293919608696,0,-1.2258761474870432,1
2344,-0.18869343530501917,0,-0.7947401968091747,0
2345,-0.01746306093861858,0,-0.07476280892401227,0
2346,-0.126333064869311,0,-0.5325317143481195,0
2347,0.09544898184693461,0,0.40000177607634674,0
2348,0.002719352118180418,0,0.010098776455461393,0
2349,0.01113249182165027,0,0.04547375224483719,0
2350,0.29881986637446745,1,1.2551213117068174,0
2351,-0.27878376804264,0,-1.1735456667974773,1
2352,0.05561107522355646,0,0.23249415918509406,0
2353,-0.09476115573584865,0,-0.399780380056122,0
2354,0.2545821024851359,1,1.0691134856492273,0
2355,-0.055715710737478136,0,-0.23560484985149496,0
2356,-0.1272808444704251,0,-0.5365168710939711,0
2357,0.1569055746855527,0,0.6584101183111729,0
2358,-0.10065459584029612,0,-0.4245607008827192,0
2359,0.40238394835538643,1,1.6905802511575627,0
2360,0.4054225950875654,1,1.703356938383969,0
2361,-0.3457277085885968,1,-1.4550268212209487,0
2362,0.24412920253857529,1,1.02516187001329,0
2363,0.04758885280165104,0,0.1987628847793155,0
2364,-0.1321674011389587,0,-0.5570635195433598,0
2365,0.3206094758274535,1,1.3467407230119013,0
2366,-0.05742786588420684,0,-0.24280399892044519,0
2367,-0.15381417926566726,0,-0.64808236377276,0
2368,-0.22635777159487205,0,-0.9531085386336828,0
2369,0.0920636510537025,0,0.38576737618872536,0
2370,-0.04285126217093482,0,-0.18151332485311056,0
2371,-0.10370899689802898,0,-0.4374036307848318,0
2372,0.15751761311977985,0,0.6609835743045428,0
2373,0.04349752578834798,0,0.18155996183458853,0
2374,0.3729447045505194,1,1.566796197455805,0
2375,0.1364967500595918,0,0.5725965335521771,0
2376,0.07280643905901985,0,0.3047960109085533,0
2377,0.2593768011466624,1,1.0892738960366712,0
2378,-0.08929007761740466,0,-0.37677597708609667,0
2379,-0.3642923424986996,1,-1.5330860830726991,0
2380,-0.1659762551405628,0,-0.6992206016705022,0
2381,-0.22073053159479128,0,-0.9294475172100443,0
2382,0.0894665084515216,0,0.3748470943543688,0
2383,0.016566489902220385,0,0.06832224368976131,0
2384,-0.031040336694813347,0,-0.1318515793580726,0
2385,0.09413087199961892,0,0.39445948085958016,0
2386,0.12100584255127789,0,0.5074614594447002,0
