Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.20428114204241005,1,-0.9030643675088148,0
2025-10-16,-0.09777635709396604,1,-0.43161388199414547,0
2025-10-17,-0.023307102914819744,1,-0.10197079548240882,0
2025-10-20,-0.11412364529879748,1,-0.5039762360869379,0
2025-10-21,0.1331376138470689,1,0.5905421062552973,0
2025-10-22,0.041290935640652726,1,0.18397670119593412,0
2025-10-23,-0.009253775388350566,1,-0.039762810285708446,0
2025-10-24,-0.13536990168973634,1,-0.5980241973661048,0
2025-10-27,-0.10701402289192707,1,-0.47250502155730373,0
2025-10-28,-0.022549695571748574,1,-0.09861808170719082,0
2025-10-29,0.07500107990188432,1,0.3331968877483071,0
2025-10-30,-0.011029284314452215,1,-0.047622218157866034,0
2025-10-31,-0.08553840784358585,1,-0.3774417889882911,0
2025-11-03,0.058359438963180965,1,0.2595315617809303,0
2025-11-04,0.30638149674332527,2,1.3574176296735512,0
2025-11-05,-0.2353590210313794,1,-1.0406326574706997,1
2025-11-06,0.07531199238780528,1,0.3345731624622645,0
2025-11-07,0.024902777029425893,1,0.11143343154195248,0
2025-11-10,-0.12216104103475467,1,-0.5395543007140324,0
2025-11-11,-0.23071759624172497,1,-1.0200870831885522,1
2025-11-12,0.03782440650226601,1,0.16863188033991078,0
2025-11-13,0.14702918533546094,1,0.6520340676346329,0
2025-11-14,-0.012548594238673827,1,-0.054347544177427175,0
2025-11-17,-0.0250700619494445,1,-0.10977465042863166,0
2025-11-18,-0.005924347154797449,1,-0.02502487566657661,0
2025-11-19,0.08909611380093709,1,0.3955894889659037,0
2025-11-20,0.2811904795589219,2,1.2459079234388093,0
2025-11-21,-0.0019402610763035177,1,-0.007389054731888735,0
2025-11-24,-0.2052767946687249,1,-0.9074716898118204,0
2025-11-25,0.11492116204942138,1,0.509905775704395,0
2025-11-26,-0.1124835628957403,1,-0.49671630268977013,0
2025-11-28,-0.17210425297836796,1,-0.7606312366505386,0
2025-12-01,0.16402406484976895,1,0.7272630275556573,0
2025-12-02,0.026542334959926396,1,0.11869104332660668,0
2025-12-03,0.02268031335722781,1,0.10159554887965049,0
2025-12-04,-0.04359240690950542,1,-0.19176503732550212,0
2025-12-05,-0.08506117614539878,1,-0.37532929126415415,0
2025-12-08,0.07077377505779991,1,0.3144844428367771,0
2025-12-09,-0.09700368452638886,1,-0.428193595691474,0
2025-12-10,-0.0506679796928291,1,-0.22308552894103928,0
2025-12-11,0.14292923260258694,1,0.6338853552792555,0
2025-12-12,0.1500183222611072,1,0.6652656802382162,0
2025-12-15,0.03598377095312426,1,0.16048418515683988,0
2025-12-16,0.024376518652620777,1,0.10910391397735636,0
2025-12-17,0.00111343840425418,1,0.006128348297672079,0
2025-12-18,-0.037252041754595434,1,-0.1636989909777293,0
2025-12-19,-0.11047453239968812,1,-0.48782319611961866,0
2025-12-22,0.013949304809545704,1,0.06294716119612985,0
2025-12-23,-0.013514867104983008,1,-0.05862481502663488,0
2025-12-24,-0.0805134561186481,1,-0.35519850732205943,0
2025-12-26,-0.037429490195762194,1,-0.1644844782568444,0
2025-12-29,-0.026999936227890653,1,-0.11831736675819506,0
2025-12-30,0.004715371228159487,1,0.02207254253686424,0
2025-12-31,0.05975428233029079,1,0.26570592834069723,0
