Date,spread,regime,z_score,gmm_signal
2025-10-17,0.18445514016010223,1,0.5082332025149549,0
2025-10-20,-0.09288279402512206,1,-0.2534189203786946,0
2025-10-21,0.23719518019451555,1,0.6530729755943891,0
2025-10-22,-0.10778861062138612,1,-0.2943547082915937,0
2025-10-23,0.004721056839521259,1,0.01463016721565355,0
2025-10-24,-0.14208914034593687,1,-0.388554123736986,0
2025-10-27,-0.1366133049859949,1,-0.37351585773573115,0
2025-10-28,0.15351535081720535,1,0.42326337570734174,0
2025-10-29,-0.507928951550611,0,-1.3932586177747772,0
2025-10-30,0.17949549105399534,1,0.4946125368762218,0
2025-10-31,-0.16580726118115327,1,-0.4536911095527299,0
2025-11-03,0.09574006766794912,1,0.26459533344802527,0
2025-11-04,0.5795060870727095,0,1.5931601284008992,0
2025-11-05,-0.6572545178900904,0,-1.803350857550393,0
2025-11-06,-0.06898800664026306,1,-0.1877967558838245,0
2025-11-07,-0.4593197028815539,0,-1.2597632214460295,0
2025-11-10,0.010398733334078022,1,0.030222748763817846,0
2025-11-11,-0.1293655876530662,1,-0.35361147895330514,0
2025-11-12,0.3487531922299921,1,0.9594443233951867,0
2025-11-13,0.34701684176177094,1,0.9546757906515744,0
2025-11-14,-0.1586333409613268,1,-0.4339893995037495,0
2025-11-17,0.10726008542802834,1,0.2962327147839548,0
2025-11-18,-0.23587274092351623,1,-0.6461116723730032,0
2025-11-19,0.39666959264121887,1,1.0910369531659805,-1
2025-11-20,0.31395561094926183,1,0.8638798571352928,0
2025-11-21,-0.5774653730487304,0,-1.5842262299338061,0
2025-11-24,-0.2029281371627349,1,-0.5556360312891154,0
2025-11-25,0.1029005639633247,1,0.28426017742390386,0
2025-11-26,-0.6330617407307013,0,-1.736910324861362,0
2025-11-28,-0.2181677677577133,1,-0.59748857132797,0
2025-12-01,0.0851873084738094,1,0.23561433066448964,0
2025-12-02,0.2565751173691764,1,0.7062960239811554,0
2025-12-03,0.1719846882474363,1,0.47398564744958216,0
2025-12-04,0.11993287210774536,1,0.33103594105713546,0
2025-12-05,-0.124401358222572,1,-0.3399782343869783,0
2025-12-08,-0.0033984094637941054,1,-0.0076682924770381244,0
2025-12-09,-0.09853600342744082,1,-0.26894430804370384,0
2025-12-10,-0.4562769147302816,0,-1.2514068238196434,0
2025-12-11,0.296168986007394,1,0.8150325161255373,0
2025-12-12,0.3596848887905755,1,0.9894660004393259,0
2025-12-15,-0.1416265439421701,1,-0.3872836969776354,0
2025-12-16,0.37641073969461303,1,1.0354001417088528,-1
2025-12-17,-0.2116384819157846,1,-0.5795572182402848,0
2025-12-18,0.03949703158471704,1,0.11013529552848089,0
2025-12-19,0.2756305531467404,1,0.7586278954046733,0
2025-12-22,0.11185374679058346,1,0.3088482696626031,0
2025-12-23,0.10446462983996077,1,0.28855556564328017,0
2025-12-24,-0.18107496349999055,1,-0.49562074286096797,0
2025-12-26,-0.061344098738710925,1,-0.16680432043670523,0
2025-12-29,-0.025021871420334893,1,-0.06705272451261361,0
2025-12-30,-0.20203011785679842,1,-0.553169804255387,0
2025-12-31,0.008749335365824562,1,0.02569301334299473,0
