Date,spread,regime,z_score,gmm_signal
2025-10-14,0.20062512792356274,1,0.6962264690922744,0
2025-10-15,-0.47707380882011685,2,-1.6575104972287054,0
2025-10-16,-0.6808385901635018,0,-2.365212210008041,0
2025-10-17,0.06517027547384166,1,0.22577406583131285,0
2025-10-20,0.08742189531324013,1,0.3030568492870033,0
2025-10-21,0.11008201308823912,1,0.3817583994539251,0
2025-10-22,0.02373863941902221,1,0.0818765796909893,0
2025-10-23,-0.1520934590003551,1,-0.528811275161008,0
2025-10-24,0.11439351696763315,1,0.39673281583729375,0
2025-10-27,-0.4136653693481434,2,-1.4372847009790668,0
2025-10-28,-0.22671927000305758,1,-0.7879964685785066,0
2025-10-29,-0.9337788718650343,0,-3.2437068615906437,0
2025-10-30,0.28404104169258004,1,0.9859408380729637,0
2025-10-31,0.004595878267766654,1,0.015391268712546806,0
2025-11-03,-0.11644357647454187,1,-0.40499457456355126,0
2025-11-04,0.6145791635349878,2,2.1339429286429237,0
2025-11-05,-0.539307252811721,0,-1.8736553806312704,0
2025-11-06,0.009001282373267527,1,0.03069181285169374,0
2025-11-07,0.03188454893841863,1,0.11016838792701296,0
2025-11-10,-0.21883032035626296,1,-0.7605971155585264,0
2025-11-11,0.2691957272377791,1,0.9343811210446045,0
2025-11-12,-0.025064007813461103,1,-0.08762139148387774,0
2025-11-13,0.14135322555683583,1,0.4903674067554259,0
2025-11-14,-0.052549548261060175,1,-0.18308226515984308,0
2025-11-17,-0.0800096107439765,1,-0.2784546505351058,0
2025-11-18,0.0968268727012489,1,0.33572156476071496,0
2025-11-19,0.05068930185297944,1,0.17547975212983832,0
2025-11-20,0.5608308426015696,2,1.9472679864236786,0
2025-11-21,-0.19087332534080304,1,-0.6634988185605665,0
2025-11-24,-0.40556617768283504,2,-1.4091551499551949,0
2025-11-25,-0.024254526786514408,1,-0.08480995809752061,0
2025-11-26,-0.41363773311965923,2,-1.4371887167461486,0
2025-11-28,-0.20105081223258733,1,-0.6988465604893697,0
2025-12-01,-0.16084144933226285,1,-0.559194188736417,0
2025-12-02,-0.06425733520758174,1,-0.2237449391522928,0
2025-12-03,0.04262010413442491,1,0.1474543740025325,0
2025-12-04,0.1505445336360471,1,0.5222900207982257,0
2025-12-05,-0.2892460212912624,1,-1.0051600465504005,1
2025-12-08,-0.18458098983704857,1,-0.6416447150985708,0
2025-12-09,0.022995534151890373,1,0.0792956779921903,0
2025-12-10,-0.06300766142104075,1,-0.21940465878922008,0
2025-12-11,0.17717309772429862,1,0.614774503591904,0
2025-12-12,0.4365763175280543,2,1.5157157837546553,0
2025-12-15,-0.10143019270772885,1,-0.3528511308519426,0
2025-12-16,0.21003875299190466,1,0.7289212190898277,0
2025-12-17,0.28553718522407645,1,0.9911371400679557,0
2025-12-18,-0.30125710529363264,1,-1.0468761108514695,1
2025-12-19,-0.20748741283690178,1,-0.7212017154976016,0
2025-12-22,0.15406843848774693,1,0.5345290028380939,0
2025-12-23,0.09315153199148869,1,0.3229566261967654,0
2025-12-24,0.045332313010079006,1,0.15687422984838198,0
2025-12-26,0.01899557481152299,1,0.06540329650426642,0
2025-12-29,0.05940318083511886,1,0.20574419252996598,0
2025-12-30,-0.07877072222087991,1,-0.274151828801351,0
2025-12-31,-0.009194343862977739,1,-0.032503974799082416,0
