Date,spread,regime,z_score,gmm_signal
2025-10-10,0.1506704153163103,0,0.615025933332992,0
2025-10-13,-0.11369002767513237,0,-0.46242451893125436,0
2025-10-14,0.1659977300385011,0,0.6774952725145559,0
2025-10-15,-0.1525263436197841,0,-0.6207091915749474,0
2025-10-16,-0.0954985899873681,0,-0.3882819106717693,0
2025-10-17,-0.08395002114185925,0,-0.3412135573856422,0
2025-10-20,0.028984460677345558,0,0.11907205545193857,0
2025-10-21,0.032843022065627,0,0.13479834439989505,0
2025-10-22,0.1928172277384403,0,0.7868031538273239,0
2025-10-23,0.07862518860987458,0,0.3213921308626199,0
2025-10-24,0.02361156939767059,0,0.09717383167176503,0
2025-10-27,-0.3534780639679931,1,-1.4397255297321079,0
2025-10-28,-0.09219880440824446,0,-0.3748330170915869,0
2025-10-29,0.22162951025676658,0,0.9042330025552623,0
2025-10-30,0.04900980521491083,0,0.20068909423654024,0
2025-10-31,-0.0009832269995254939,0,-0.003066863197867065,0
2025-11-03,0.10693316636381348,0,0.4367665911583117,0
2025-11-04,0.3839153407671057,1,1.565659271556876,0
2025-11-05,-0.3373597303203417,1,-1.3740322449051865,0
2025-11-06,0.32537341835737454,1,1.3270607124720546,0
2025-11-07,0.041925403394866056,0,0.17181528899300774,0
2025-11-10,-0.12060900944588983,0,-0.49062412381068793,0
2025-11-11,0.11972661581581735,0,0.4889086882969806,0
2025-11-12,-0.06660002969088681,0,-0.2705004207147516,0
2025-11-13,0.17827304983183567,0,0.7275256352774323,0
2025-11-14,0.07442575320663308,0,0.3042765460827007,0
2025-11-17,-0.06697857027741416,0,-0.2720432337072668,0
2025-11-18,0.2643039822184513,0,1.0781607982381567,-1
2025-11-19,-0.06561303824342378,0,-0.2664777523857974,0
2025-11-20,0.3634867661181787,1,1.4823987930014182,0
2025-11-21,-0.0056332327694263995,0,-0.022018831817367617,0
2025-11-24,-0.1451464297765005,0,-0.590630971784801,0
2025-11-25,-0.04521343549184165,0,-0.18333535421916017,0
2025-11-26,-0.2070458832409656,0,-0.8429137769409281,0
2025-11-28,-0.21311200705343236,0,-0.8676373996254491,0
2025-12-01,0.04483200986211347,0,0.18366170753146996,0
2025-12-02,-0.11621384390241303,0,-0.47271080421941836,0
2025-12-03,0.06955501552407967,0,0.2844249432500577,0
2025-12-04,0.06070747010588833,0,0.24836511635467268,0
2025-12-05,-0.23964513301347637,0,-0.9757781193266906,0
2025-12-08,-0.005774588758365423,0,-0.02259495460067503,0
2025-12-09,-0.041301573863598215,0,-0.16739183016975284,0
2025-12-10,0.2111632883031147,0,0.861575956554529,0
2025-12-11,0.05742206687649121,0,0.23497484073201103,0
2025-12-12,0.16977125836560564,0,0.6928749933103874,0
2025-12-15,0.014998072846872143,0,0.06206791473042172,0
2025-12-16,-0.16786964347551345,0,-0.6832436811593693,0
2025-12-17,0.31287250682705253,1,1.2761109083725934,0
2025-12-18,-0.24826429472189135,0,-1.0109071256779585,1
2025-12-19,-0.12820799762484586,0,-0.5215952220488305,0
2025-12-22,0.13838477710551217,0,0.5649535159289713,0
2025-12-23,0.07480137540676085,0,0.30580746464535896,0
2025-12-24,-0.08836637664145858,0,-0.35921324060813176,0
2025-12-26,-0.026861588878718957,0,-0.10853896936882468,0
2025-12-29,0.03988322709191028,0,0.16349201734039423,0
2025-12-30,0.08402275335070095,0,0.3433909159505885,0
2025-12-31,0.10098061727754215,0,0.41250586352238555,0
