Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.1444259400011938,0,-0.53367131503793,0
2025-10-20,0.002882576989220398,0,0.009850962960152983,0
2025-10-21,-0.29195615727294655,0,-1.078011597618557,1
2025-10-22,0.40395626356362857,1,1.4896872156474086,0
2025-10-23,0.010494137182066057,0,0.03793523547648149,0
2025-10-24,0.011071274570426351,0,0.0400646916304652,0
2025-10-27,-0.18839302408256717,0,-0.6958960810261475,0
2025-10-28,-0.195320604804112,0,-0.7214566835745709,0
2025-10-29,0.4852629982502049,1,1.7896835943789209,0
2025-10-30,0.06516022058778298,0,0.23963595712478866,0
2025-10-31,0.001695859742319672,0,0.005472348100992677,0
2025-11-03,0.14251352043461682,0,0.5250453998534516,0
2025-11-04,0.0001358822466345222,0,-0.00028348013897060576,0
2025-11-05,-0.022999684518018926,0,-0.08564647345129518,0
2025-11-06,0.42343327248177975,1,1.5615512766811055,0
2025-11-07,0.11528783783863727,0,0.4245911604995757,0
2025-11-10,-0.035420465444061786,0,-0.1314752638115787,0
2025-11-11,0.13411956776577644,0,0.4940743442133143,0
2025-11-12,-0.21678118445386996,0,-0.80063949918295,0
2025-11-13,0.1340333556306862,0,0.49375624844388655,0
2025-11-14,0.26660427609792153,0,0.9829014123541532,0
2025-11-17,0.23180232037614013,0,0.854493098706396,0
2025-11-18,0.19667776335066608,0,0.7248944873144864,0
2025-11-19,-0.2730376298930979,0,-1.0082081584967473,1
2025-11-20,0.07516629190095758,0,0.27655522550831213,0
2025-11-21,-0.18699494117587312,0,-0.6907375931002526,0
2025-11-24,0.10896111700121404,0,0.4012475426825693,0
2025-11-25,-0.4225592682344208,1,-1.5598961609397404,0
2025-11-26,0.13852840955943202,0,0.5103415892034785,0
2025-11-28,0.03823778201970607,0,0.14030059323176394,0
2025-12-01,-0.13275065568985261,0,-0.49059317363224075,0
2025-12-02,-0.2305614643955349,0,-0.8514844149988658,0
2025-12-03,-0.14710086471294137,0,-0.5435409492078064,0
2025-12-04,-0.050296160352628586,0,-0.1863619176771854,0
2025-12-05,-0.1805574880214446,0,-0.6669854077243819,0
2025-12-08,-0.0556467784474417,0,-0.20610402217328752,0
2025-12-09,0.11547980260694937,0,0.42529945035477223,0
2025-12-10,-0.05714672919143449,0,-0.21163837050504708,0
2025-12-11,-0.17360711971917614,0,-0.6413407261421183,0
2025-12-12,0.011728798449841038,0,0.04249074875247712,0
2025-12-15,0.1425491602363396,0,0.5251768995563575,0
2025-12-16,-0.3454915701866519,0,-1.275540499374581,1
2025-12-17,0.32540984332885997,1,1.1998755324751842,0
2025-12-18,-0.1554354859366424,0,-0.5742930904030906,0
2025-12-19,-0.33341962690756544,0,-1.2309988106456144,1
2025-12-22,0.013580113245270198,0,0.04932152035659754,0
2025-12-23,0.11351135676111943,0,0.4180365018701916,0
2025-12-24,0.009609620036833966,0,0.034671644317416386,0
2025-12-26,-0.024731294055340663,0,-0.09203557015498111,0
2025-12-29,0.1433906017550945,0,0.5282815551487127,0
2025-12-30,0.23678898317820987,0,0.8728923221943742,0
2025-12-31,0.14739211299201366,0,0.5430458779954817,0
