,spread,regime,z_score,signal
2195,0.10418211674364053,2,0.8560599900549998,0
2196,0.02523750581770151,2,0.20429325180397,0
2197,-0.20162436627504146,0,-1.668678451687273,0
2198,0.01035385464225147,2,0.08141382195929386,0
2199,0.34715948393268947,3,2.8620812272765894,0
2200,-0.08668245056888191,0,-0.7197179512877034,0
2201,-0.16487880346958592,0,-1.3653070709938133,0
2202,-0.22794729210045173,0,-1.8860005374537927,0
2203,-0.23441988317283258,0,-1.939438251843646,0
2204,-0.15399302558968953,0,-1.2754340846190833,0
2205,0.18348372332207163,3,1.5107740845506863,0
2206,0.14924865465359732,3,1.228129344420363,0
2207,-0.23342598500108871,0,-1.931232628154413,0
2208,0.037188218927014516,2,0.302958343843476,0
2209,-0.0739703714757205,2,-0.61476702139191,0
2210,-0.042100576354090036,2,-0.3516499805765417,0
2211,0.04830639811499604,2,0.3947500355073868,0
2212,-0.14685738538022997,0,-1.216522236297791,0
2213,0.034622829019920864,2,0.2817784837811198,0
2214,-0.07855996752248304,0,-0.6526587281240457,0
2215,0.024752176456152034,2,0.2002863724078411,0
2216,0.038913629771099856,2,0.3172033364376817,0
2217,0.12097692517773029,2,0.9947179349640793,0
2218,-0.21633779552914856,0,-1.7901525292836926,0
2219,-0.012534624536171268,2,-0.10755347096513769,0
2220,-0.08398507785372145,0,-0.6974484411110461,0
2221,-0.3459305078021372,0,-2.860070011789359,0
2222,0.04900195811041552,2,0.4004925790978259,0
2223,-0.004917276079922095,2,-0.0446646391725705,0
2224,-0.08054700541250125,0,-0.6690637137103747,0
2225,0.20135364775358555,3,1.6583081875491386,0
2226,-0.35370449997665643,0,-2.9242520941803765,0
2227,-0.3612016265555644,1,-2.986148374107249,0
2228,0.21300580980472578,3,1.754508441937228,0
2229,0.19217596564126121,3,1.5825372404902427,0
2230,0.06565999784611525,2,0.5380213615802498,0
2231,0.09587100039526286,2,0.7874434102774551,0
2232,-0.1651433900833863,0,-1.367491498179392,0
2233,-0.04457489760863781,2,-0.3720779778083567,0
2234,0.024838411960614204,2,0.20099833276593915,0
2235,0.024667135923396977,2,0.19958427773661788,0
2236,-0.12205093975463732,0,-1.0117202116458248,0
2237,0.12202376638081779,2,1.0033606563405038,-1
2238,-0.11749786096080603,0,-0.9741299913679728,0
2239,-0.13638141817926028,0,-1.1300326470463309,0
2240,0.04986630797038882,2,0.40762865187511826,0
2241,0.06839468372514157,2,0.5605989292521742,0
2242,-0.013213775750540627,2,-0.11316054365289858,0
2243,-0.005167976197454294,2,-0.046734419439603554,0
2244,0.10273124528054288,2,0.8440815946961097,0
2245,0.12747297444360117,2,1.048349320208433,-1
2246,-0.029312875791340787,2,-0.2460747197986661,0
2247,0.1244958639867634,2,1.0237702951286018,-1
2248,0.06931292677006673,2,0.5681799441852141,0
2249,-0.17797008420226834,0,-1.4733886897717385,0
2250,-0.16130137207593154,0,-1.3357717960280988,0
2251,-0.035689543334002836,2,-0.298720489490166,0
2252,-0.033160141596068574,2,-0.2778377477662693,0
2253,-0.05402209960762028,2,-0.4500740811554475,0
2254,0.020599576447893342,2,0.1660025051381289,0
2255,0.010010894420547867,2,0.07858234223663983,0
2256,-0.0576809610632108,2,-0.4802816427439117,0
2257,-0.08627168751627057,0,-0.7163266913669257,0
2258,-0.031194614680857408,2,-0.2616103567962434,0
2259,0.3177238550836101,3,2.6190606641461853,0
2260,-0.07845897502511198,0,-0.6518249340268006,0
2261,-0.12043484956849937,0,-0.9983777704457941,0
2262,-0.11026878812385499,0,-0.9144467632380769,0
2263,0.1703224374601975,3,1.4021145033991556,0
2264,0.10593785982117454,2,0.870555405580256,0
2265,0.07644199311027727,2,0.6270375186394512,0
2266,-0.08346661848034287,0,-0.6931680403244789,0
2267,-0.2323715932297107,0,-1.9225275692832702,0
2268,-0.1333143650033508,0,-1.1047110548431556,0
2269,0.05584663552012945,2,0.45700223843220295,0
2270,-0.07272946137223513,2,-0.6045220670989544,0
2271,-0.18294773820610433,0,-1.5144842031471344,0
2272,-0.13272820822856207,0,-1.0998717442844372,0
2273,0.42300624025498273,3,3.488272076725174,0
2274,0.27543949827752595,3,2.269960998047395,0
2275,0.16397769299072465,3,1.3497322906122173,0
2276,0.03225685571106773,2,0.2622450072307462,0
2277,-0.17404584433054435,0,-1.4409901638773281,0
2278,-0.009054258006041371,2,-0.07881956355011631,0
2279,-0.13940577256086556,0,-1.1550017179872634,0
2280,-0.21019008214947751,0,-1.739397005250147,0
2281,0.186491009776665,3,1.5356022426796259,0
2282,0.03424856941696253,2,0.2786885963547555,0
2283,0.06430009835604258,2,0.5267940308657391,0
2284,-0.34376033093557756,0,-2.842153030742073,0
2285,0.3036907741353333,3,2.50320354242509,0
2286,0.1528015855854395,3,1.2574623435639067,0
2287,-0.018802918768798832,2,-0.1593045105671967,0
2288,0.015222807660717486,2,0.1216118999575528,0
2289,0.19183573855796032,3,1.5797283255592955,0
2290,-0.04666821799943399,2,-0.38936043176209845,0
2291,0.11079517388204985,2,0.9106573923401573,0
2292,-0.07820959135747794,0,-0.6497660223706345,0
2293,0.1963411632062289,3,1.616925113193003,0
2294,-0.0012342195083434038,2,-0.014257322697176633,0
2295,-0.05228399810143791,2,-0.43572431445007426,0
2296,0.0894834577417083,2,0.7347078556662324,0
2297,-0.14941358931253235,0,-1.2376262569487275,0
2298,-0.04780136712879651,2,-0.39871571141113576,0
2299,-0.08850604987100184,0,-0.7347735878293111,0
2300,-0.12759307473414164,0,-1.057476080174041,0
2301,0.10751108896954636,2,0.8835439860359593,0
2302,-0.06703146727348513,2,-0.5574794256221356,0
2303,-0.11182809777049188,0,-0.9273204242820883,0
2304,-0.0029040881850700417,2,-0.028043759136248087,0
2305,0.2085684253707819,3,1.7178733943392266,0
2306,-0.10330775523462578,0,-0.856976473019947,0
2307,-0.12640909987861249,0,-1.0477011833101701,0
2308,-0.059248543143692045,2,-0.49322360100493245,0
2309,0.18359186032728325,3,1.5116668637074187,0
2310,-0.20162523546184008,0,-1.6686856276938178,0
2311,-0.08279078459909421,0,-0.6875883555402419,0
2312,0.07038559236171404,2,0.5770358717235481,0
2313,-0.09313187146216234,0,-0.7729643726699674,0
2314,0.045984267324925776,2,0.3755785228089932,0
2315,-0.09249122606169319,0,-0.7676752039966172,0
2316,-0.032475900930014234,2,-0.27218865656343433,0
2317,-0.007922819395937364,2,-0.069478405948737,0
2318,-0.03576892239634294,2,-0.2993758430594599,0
2319,-0.1919924784888687,0,-1.5891575824099116,0
2320,0.10452037760836064,2,0.8588526718845857,0
2321,0.004573991933099625,2,0.033695273203423234,0
2322,0.4368868687114754,3,3.6028705506153034,0
2323,0.36590510797623255,3,3.016845106609684,0
2324,0.03213066504840689,2,0.2612031770711504,0
2325,0.15678153996290134,3,1.2903208484391762,0
2326,-0.12722877335701108,0,-1.0544684078639515,0
2327,-0.016685369877992295,2,-0.14182202610802527,0
2328,0.061917672031289395,2,0.5071247182097491,0
2329,-0.08474936704792924,0,-0.7037584129931881,0
2330,0.040883956044122094,2,0.3334703509076468,0
2331,-0.13464472810584693,0,-1.115694533130443,0
2332,0.04604730549566671,2,0.3760989659709422,0
2333,-0.016095618290333916,2,-0.13695303677286888,0
2334,0.26612673304456447,3,2.1930748046924218,0
2335,-0.038562099360116245,2,-0.3224363131496137,0
2336,0.047874061724726136,2,0.3911806661025798,0
2337,0.02990464439095203,2,0.24282514966469626,0
2338,-0.010389554017894653,2,-0.08984376793895908,0
2339,0.09605739014430392,2,0.7889822441174228,0
2340,-0.061562835110833894,2,-0.5123303963782059,0
2341,-0.11846482936447042,0,-0.9821132828815557,0
2342,0.014439135901416766,2,0.11514190561052827,0
2343,0.01414173414115013,2,0.11268655656306832,0
2344,-0.0024894935771004323,2,-0.024620865892954768,0
2345,0.02179436874946704,2,0.1758667108407155,0
2346,-0.06868147082995626,2,-0.5711018556207162,0
2347,0.1701696391164525,3,1.4008530002142672,0
2348,-0.0900453657633336,0,-0.7474821804300683,0
2349,0.0702887921403566,2,0.5762366890586882,0
2350,-0.07823532014521606,0,-0.6499784392521232,0
2351,-0.04721609509791935,2,-0.3938837052984927,0
2352,0.25265956639760057,3,2.081889871661221,0
2353,0.029876050558421102,2,0.24258907897229318,0
2354,0.07572113864271834,2,0.6210861438772736,0
2355,-0.0650433581958097,2,-0.5410655963100954,0
2356,0.09272118019556563,2,0.7614384934939673,0
2357,0.08222074786088415,2,0.6747469200891473,0
2358,-0.08298089949626142,0,-0.6891579442045758,0
2359,0.06180918933139723,2,0.506229084997601,0
2360,0.1832633210097523,3,1.5089544429751756,0
2361,0.03375305242213544,2,0.2745976078543576,0
2362,0.16845945396289397,3,1.3867337109269229,0
2363,-0.054170850003884,2,-0.45130216448436916,0
2364,-0.09870838086350078,0,-0.8190040364381036,0
2365,-0.16372161398826546,0,-1.3557533141897395,0
2366,-0.10699815510073975,0,-0.8874444157378562,0
2367,0.09431205149868005,2,0.7745727275860294,0
2368,-0.046565142463241116,2,-0.38850944009553706,0
2369,-0.15361242310192774,0,-1.2722918303333355,0
2370,-0.09920183548955785,0,-0.8230779980211409,0
2371,-0.197072632266565,0,-1.6310993339578295,0
2372,0.21394572939162626,3,1.7622684184091761,0
2373,0.04117302935858713,2,0.3358569403033567,0
2374,-0.01211652509367156,2,-0.10410164180661217,0
2375,0.06712045751065032,2,0.5500789171339052,0
2376,-0.19500464228945896,0,-1.6140260079092827,0
2377,-0.02768566903084968,2,-0.23264050015648854,0
2378,-0.061407138936855954,2,-0.5110449687057969,0
2379,-0.051264247571346344,2,-0.42730525368035227,0
2380,0.0447332993975208,2,0.3652505311178783,0
2381,0.02079740121773995,2,0.16763574651427735,0
2382,0.005245355445765154,2,0.039238050622913835,0
2383,0.04716139612188498,2,0.3852968986106703,0
2384,-0.0015413925584502053,2,-0.016793343517325462,0
2385,0.005598347273269799,2,0.04215235128693014,0
2386,-0.01960594412183736,2,-0.16593428819158462,0
