,spread,regime,z_score,signal
2196,-0.34348596856333324,0,-1.2562611383939752,1
2197,0.17259845878063979,3,0.6303587652779273,0
2198,0.2600850545692455,3,0.9501784385215704,0
2199,-0.7387951424081285,2,-2.701369953860342,0
2200,1.473635797462006,1,5.386485492854244,0
2201,0.40562484785231123,3,1.4822198182571347,0
2202,0.30089217172500604,3,1.099354649541432,0
2203,-0.07206456830677999,0,-0.2640416702695967,0
2204,-0.09571464112882144,0,-0.3504978695759453,0
2205,-0.37056782581693326,0,-1.3552627129735337,1
2206,-0.4227717201941586,2,-1.5461014613700546,0
2207,0.09785633154946127,0,0.3571283064500441,0
2208,0.1608382747602789,3,0.5873677427472875,0
2209,-0.4105680765822285,2,-1.5014893093350146,0
2210,0.1337278182218551,3,0.48826161942120505,0
2211,-0.21733620001566512,0,-0.7951027472941244,0
2212,0.31021504141496903,3,1.1334357234597905,0
2213,0.4916547020755111,2,1.796714165863759,0
2214,0.11229148377695303,3,0.4098980550841535,0
2215,-0.028080426964792626,0,-0.10325139622708226,0
2216,-0.23653403994767944,0,-0.865283177092494,0
2217,-0.022134754808413842,0,-0.08151614742552189,0
2218,0.4358119956695149,3,1.5925732234162941,0
2219,0.10165706178820666,0,0.3710224155085326,0
2220,0.06170093008433147,0,0.22495710264059687,0
2221,-0.021094366915858753,0,-0.0777128617582226,0
2222,0.05725453264175079,0,0.20870266543934127,0
2223,0.3023381834199478,3,1.1046407506134202,0
2224,0.09306491228027297,0,0.3396125929715152,0
2225,0.5983771429014941,2,2.1868532019648215,0
2226,0.4322517647673881,3,1.5795582938316364,0
2227,0.13706872621009158,3,0.5004747829521837,0
2228,-0.6197666543003881,2,-2.2662444145687526,0
2229,-0.20847883646639043,0,-0.7627233971708897,0
2230,-0.13408635400374788,0,-0.4907711144409166,0
2231,-0.20903387005414825,0,-0.7647524012608976,0
2232,0.21598928927952254,3,0.7889801072884751,0
2233,0.19381101447705934,3,0.7079042746252582,0
2234,-0.24944740329278497,0,-0.9124898103862079,0
2235,-0.025516498359619777,0,-0.0938785911552314,0
2236,0.13156233782249582,3,0.48034539834189777,0
2237,-0.17725679311624037,0,-0.648586784444848,0
2238,-0.11153315115585974,0,-0.40832467907111564,0
2239,-0.08752977561611519,0,-0.32057693151427935,0
2240,0.15721321763739815,3,0.5741158317079023,0
2241,0.3010752706678455,3,1.1000239937254446,0
2242,0.11565642086076647,3,0.4221990603859371,0
2243,-0.1820683480563488,0,-0.6661761067275161,0
2244,0.009372608276424166,0,0.033663492103601214,0
2245,-0.043490432306538374,0,-0.1595848588410407,0
2246,-0.014644728347494473,0,-0.05413529217878642,0
2247,-0.26980361483715976,0,-0.986904832092291,0
2248,-0.006486439083887352,0,-0.024311507369299407,0
2249,0.24590929933677316,3,0.8983569524348795,0
2250,0.08310257319791281,0,0.3031938478901371,0
2251,0.06830988626300392,0,0.2491170803662345,0
2252,-0.06570395293567101,0,-0.24078953762824973,0
2253,-0.07132651860451938,0,-0.26134362478632167,0
2254,0.09729193785284274,0,0.3550650851530415,0
2255,0.40414636197469345,3,1.4768150031993217,0
2256,0.04197411100796472,0,0.1528429144695929,0
2257,0.08380374857760006,0,0.30575709405141094,0
2258,-0.22299209914036233,0,-0.8157786896331136,0
2259,-0.1852749219460581,0,-0.6778981928870509,0
2260,0.09271433948401678,0,0.33833102433650186,0
2261,0.01000170098479719,0,0.035963229824771334,0
2262,0.09584635234833289,0,0.34978054208069237,0
2263,0.043157754058804926,0,0.15716988970899437,0
2264,0.1937916349721577,3,0.7078334300933685,0
2265,-0.0031189830415864206,0,-0.012001293657094583,0
2266,0.1540096539172326,3,0.5624047496505526,0
2267,-0.06661043478296116,0,-0.24410331073358513,0
2268,0.19497133160989122,3,0.712145978659302,0
2269,-0.24006209489216462,0,-0.8781804828952856,0
2270,0.004129337914182629,0,0.014495972795476928,0
2271,-0.0012688728540276584,0,-0.0052379531668609765,0
2272,-0.04612310571874234,0,-0.16920897031616064,0
2273,-0.3185885444996118,0,-1.1652450695105994,1
2274,0.12671347130468902,3,0.46261967828903244,0
2275,-0.16291611272175482,0,-0.5961623910104743,0
2276,0.2747473469887034,3,1.0037785303793507,0
2277,0.3924664597634332,3,1.4341174622211703,0
2278,-0.28657636676899007,0,-1.048220008364509,1
2279,0.18992672064021637,3,0.6937046869686173,0
2280,0.22018341189303078,3,0.804312318031217,0
2281,-0.10265627539419875,0,-0.3758739992849377,0
2282,-0.08842761638144647,0,-0.32385911591755534,0
2283,0.05842847841533934,0,0.21299419090482,0
2284,-0.1034373352710139,0,-0.37872927456836886,0
2285,-0.11635148572643347,0,-0.4259387852555986,0
2286,-0.031172959941250244,0,-0.11455658963540413,0
2287,0.05345739833658647,0,0.19482170182664985,0
2288,0.32670037018853215,3,1.1937001835653653,0
2289,-0.034856797357501135,0,-0.1280233803834962,0
2290,-0.04377948944064319,0,-0.1606415482383688,0
2291,-0.10796012418848647,0,-0.3952629716530191,0
2292,0.24493407859994856,3,0.8947918945585244,0
2293,-0.21333710974839193,0,-0.7804835049859477,0
2294,-0.2924074390627026,0,-1.0695363210959057,1
2295,-0.03912713175645244,0,-0.14363419412933826,0
2296,0.1757304637493895,3,0.6418082541587538,0
2297,0.30445676451096276,3,1.1123855246117795,0
2298,0.22605498675279934,3,0.8257766936438448,0
2299,-0.07415800739283426,0,-0.2716945340988754,0
2300,0.3163832350473373,3,1.1559844311129515,0
2301,-0.3508132987481283,0,-1.2830472343018768,1
2302,0.15255130447670429,3,0.5570735461977196,0
2303,-0.016903643660750284,0,-0.0623930778527905,0
2304,0.18998503839109043,3,0.6939178757875526,0
2305,-0.032996645156348425,0,-0.12122332988669102,0
2306,0.26048617768485716,3,0.9516448010266947,0
2307,-0.3047788897180607,0,-1.1147619156053423,1
2308,0.13674613339914962,3,0.499295499126402,0
2309,-0.08610229798484015,0,-0.3153585843437011,0
2310,-0.029878894254348976,0,-0.10982594877082409,0
2311,0.2973686551272646,3,1.0864739343095682,0
2312,-0.08591417635063127,0,-0.3146708789982089,0
2313,-0.2278863625637924,0,-0.8336703645204521,0
2314,0.2131068520981621,3,0.778442948890913,0
2315,-0.09543181022158234,0,-0.3494639410349951,0
2316,0.1651951821479649,3,0.6032950363460633,0
2317,-0.2635263554087285,0,-0.9639574189352238,0
2318,-0.19802173515180974,0,-0.7244959784976803,0
2319,0.17936744316433184,3,0.6551037488296323,0
2320,-0.17743690463579614,0,-0.6492452076788588,0
2321,0.01394362612671625,0,0.050373496900263694,0
2322,-0.07544691274635873,0,-0.27640631063207394,0
2323,-0.04841130413296449,0,-0.17757380452369373,0
2324,0.29511921488075793,3,1.0782507860874428,0
2325,-0.23382309685739605,0,-0.8553729396955388,0
2326,0.10448866644379967,3,0.3813737483903737,0
2327,-0.4449617980790389,2,-1.6272204418769827,0
2328,0.2236234031953919,3,0.8168876946859501,0
2329,-0.06223132190521996,0,-0.22809484181292533,0
2330,-0.1508069464368218,0,-0.5518956142592338,0
2331,0.3000309442697782,3,1.0962063102920119,0
2332,-0.135727753098058,0,-0.4967714818946134,0
2333,-0.03669496924390191,0,-0.1347430787187115,0
2334,0.20015313173251167,3,0.7310887847782501,0
2335,-0.2644590936562371,0,-0.9673671760397391,0
2336,-0.07189704308643485,0,-0.26342925803949563,0
2337,0.29822573785201645,3,1.0896071219082173,0
2338,-0.2686531301265987,0,-0.9826990718739769,0
2339,0.3480641943561928,3,1.27179867628813,0
2340,0.03360875283729914,0,0.12226215986836346,0
2341,-0.020002357773124424,0,-0.07372086728112295,0
2342,0.20259926490292773,3,0.7400309719124166,0
2343,0.7071026178647564,2,2.584314613768196,0
2344,-0.22825024766119112,0,-0.8350005981625233,0
2345,-0.0018578011299495742,0,-0.007390864102204741,0
2346,0.18796697815992242,3,0.6865405700654548,0
2347,-0.1615944935990696,0,-0.591331024649037,0
2348,0.029907644797273286,0,0.10873223390278312,0
2349,0.02599536733319807,0,0.09443034812336225,0
2350,-0.2850235496566315,0,-1.04254346492371,1
2351,0.04434923992162049,0,0.16152553546118312,0
2352,-0.5924362651377371,2,-2.166334296306281,0
2353,0.07744137299271875,0,0.28249852669868414,0
2354,-0.2245420266816499,0,-0.8214446698365687,0
2355,-0.10768098026962489,0,-0.3942425214216034,0
2356,-0.10533599121869164,0,-0.3856700809777946,0
2357,-0.17079062249999855,0,-0.6249487796169878,0
2358,0.37620498839794164,3,1.374671344656613,0
2359,-0.13719893096903835,0,-0.5021495814964897,0
2360,0.04257497407684019,0,0.15503945473521555,0
2361,0.16835171787375278,3,0.6148342008923977,0
2362,0.1862297595922736,3,0.6801899209214336,0
2363,-0.1144408763058882,0,-0.41895428122881606,0
2364,-0.15805384197352929,0,-0.5783876698900287,0
2365,0.2623106279470733,3,0.9583143380163515,0
2366,0.2615104957281133,3,0.9553893410781024,0
2367,0.09929688793642172,0,0.3623944648691003,0
2368,0.054796247206593714,0,0.19971605397589764,0
2369,0.022889516891328565,0,0.08307647082926255,0
2370,0.15805533497571606,3,0.5771943112114871,0
2371,-0.09416075996521528,0,-0.34481743634472456,0
2372,0.11890708074810252,3,0.434082309169626,0
2373,0.05546207340598619,0,0.20215007618932673,0
2374,-0.36193864046507923,0,-1.3237175006502966,1
2375,-0.04407284208021421,0,-0.1617139404658531,0
2376,0.1736878651569046,3,0.6343412449726273,0
2377,-0.4094855448570611,2,-1.4975319609035422,0
2378,0.23353674005363184,3,0.8531273051791656,0
2379,0.19129884861395594,3,0.6987206956069029,0
2380,0.020295163748877465,0,0.07359244454137041,0
2381,0.018407984630268437,0,0.06669359331021561,0
2382,-0.13777410537798374,0,-0.5042522132181708,0
2383,-0.0005460981429795285,0,-0.002595747582879535,0
2384,-0.14484305572370662,0,-0.5300937649366465,0
2385,-0.06532367016986437,0,-0.23939935998098655,0
2386,0.06258957156335809,0,0.22820565774656723,0
