,spread,regime,z_score,signal
2195,0.17644211166592716,0,0.8187304151134555,0
2196,0.2109683189039587,0,0.9792962405662058,0
2197,-0.017101741546332733,0,-0.08135479662392961,0
2198,-0.008862879287054981,0,-0.04303956233444598,0
2199,1.0117763288955155,1,4.70349329085303,0
2200,0.19501445408472406,0,0.9051020072928713,0
2201,-0.748687462756494,1,-3.483630187190474,0
2202,0.30030510420571677,1,1.3947613559893426,0
2203,-1.1769928659392521,1,-5.475485537353561,0
2204,0.8254690038034673,1,3.8370619091764784,0
2205,0.1499599637966792,0,0.6955738835236271,0
2206,0.1450780502227853,0,0.6728703042576772,0
2207,-0.2124333591094943,0,-0.9897540944333384,0
2208,0.19380392371679522,0,0.8994723762586229,0
2209,-0.13907673640145501,0,-0.6486055113776273,0
2210,-0.21758003326547692,0,-1.0136889558125346,1
2211,0.1600571090064622,0,0.742531154102112,0
2212,-0.5558545736602295,1,-2.5868513490540197,0
2213,-0.4614114042755053,1,-2.147638743218525,0
2214,-0.30134304937970846,1,-1.4032329833991692,0
2215,0.039446714831473245,0,0.18162658194984185,0
2216,0.2049002065678374,0,0.951076185595439,0
2217,0.18244485525982387,0,0.8466464695323592,0
2218,-0.11768665095235153,0,-0.549129866602578,0
2219,-0.036258156848622436,0,-0.17044264848446342,0
2220,0.030812395068247345,0,0.1414722530817051,0
2221,-0.18363300034509278,0,-0.8558166090194285,0
2222,-0.024924117869823625,0,-0.11773314257789357,0
2223,-0.010751365096357324,0,-0.05182205850426634,0
2224,-0.05067798889327019,0,-0.23750278686504078,0
2225,-0.4783979919196062,1,-2.2266357047989493,0
2226,-0.5054288322228944,1,-2.352343957548995,0
2227,-0.29845799025326636,1,-1.3898158739864999,0
2228,0.3370074971968491,1,1.5654476403554092,0
2229,0.20963610040833253,0,0.9731006929070348,0
2230,0.09266634674663218,0,0.42912709858163123,0
2231,-0.1115059886555766,0,-0.5203863925023241,0
2232,-0.1013614860410379,0,-0.4732088839830345,0
2233,0.0703271866817236,0,0.3252377356112297,0
2234,0.053702287154528794,0,0.24792282241356264,0
2235,-0.23494166318461107,0,-1.0944300699451126,1
2236,-0.07082421132651928,0,-0.33119378548669487,0
2237,0.13899102018679704,0,0.6445622715929269,0
2238,0.21679934213797214,0,1.0064137010028162,-1
2239,-0.21749811423917004,0,-1.0133079873502715,1
2240,-0.21986358060123912,0,-1.0243087050482167,1
2241,-0.04860142491399749,0,-0.2278456239123116,0
2242,0.02518424064687258,0,0.11529824403943335,0
2243,-0.15977673012107008,0,-0.74487185061212,0
2244,-0.3498834324799704,1,-1.6289724231978469,0
2245,-0.14709548460631244,0,-0.6858970944273993,0
2246,-0.043659310251981276,0,-0.20486207652415034,0
2247,0.13211587279854295,0,0.6125890604060245,0
2248,0.19588416290668031,0,0.9091466309591256,0
2249,-0.5148021583099455,1,-2.395935071685254,0
2250,0.004185187376061106,0,0.017641113648346838,0
2251,-0.11438886064427306,0,-0.5337933305233,0
2252,0.09411351469517226,0,0.435857224327101,0
2253,0.19669982628821886,0,0.9129399136456773,0
2254,-0.32960926530627144,1,-1.5346864112658387,0
2255,-0.215455443705517,0,-1.003808447533957,1
2256,-0.15968097178263596,0,-0.7444265217479139,0
2257,0.0037298920468775143,0,0.01552374031941026,0
2258,0.028821832722531325,0,0.1322150449571188,0
2259,0.24720578458434006,1,1.1478203575991626,0
2260,-0.40912276861287106,1,-1.9044678704641953,0
2261,-0.0526365959382826,0,-0.24661138529150148,0
2262,0.049861855119943344,0,0.23006270428714562,0
2263,-0.11674481542531095,0,-0.544749814145689,0
2264,0.1473775760158258,0,0.6835643620950735,0
2265,-0.11372003060596625,0,-0.5306829035236603,0
2266,-0.06743555322700306,0,-0.3154346642726327,0
2267,-0.011472562620127358,0,-0.05517602307153739,0
2268,-0.39951998042580894,1,-1.8598096315422807,0
2269,0.12487380530531139,0,0.5789094692184246,0
2270,0.03570492638094902,0,0.16422521066437415,0
2271,-0.10937582739836875,0,-0.5104799727715669,0
2272,-0.2591935941435637,0,-1.207214868066754,1
2273,0.4830746291246209,1,2.2447400239006234,0
2274,0.25376342784829076,1,1.1783170002347623,0
2275,0.3574354828428732,1,1.6604489926608472,0
2276,0.12138142886985048,0,0.5626680007801007,0
2277,-0.3301404942455414,1,-1.5371569175844222,0
2278,-0.14639712927817308,0,-0.6826493586147466,0
2279,-0.4088188869388602,1,-1.903054653788204,0
2280,0.36087030875867826,1,1.6764228195760211,0
2281,0.15135438122510314,0,0.7020586903799668,0
2282,-0.04763201970336561,0,-0.2233373572854506,0
2283,0.17049732483246077,0,0.7910838914604105,0
2284,-0.06004974113807682,0,-0.28108658177050855,0
2285,-0.1383869747104435,0,-0.6453977406972454,0
2286,-0.07441778014056194,0,-0.34790585406028657,0
2287,0.006724326619470089,0,0.02944950562568352,0
2288,-0.39694377205088993,1,-1.8478288477450522,0
2289,0.22898675395091606,0,1.0630918592605927,-1
2290,-0.06598838957042152,0,-0.3087045584871273,0
2291,0.08262621966014544,0,0.382434993590832,0
2292,-0.12776809576710563,0,-0.5960141217215201,0
2293,0.4613562266974543,1,2.1437375248658683,0
2294,0.024833861597036655,0,0.11366878902949282,0
2295,-0.09479126021740636,0,-0.4426537255345758,0
2296,-0.06589725591389128,0,-0.3082807369336499,0
2297,-0.2050598238030395,0,-0.9554631057121165,0
2298,-0.07844526086861447,0,-0.36663585133848364,0
2299,-0.1365229905002407,0,-0.6367291904195181,0
2300,-0.174932747658049,0,-0.8153556558451713,0
2301,0.17820267551464253,0,0.8269180039117949,0
2302,-0.11445525765900044,0,-0.5341021131070284,0
2303,-0.13396780600421337,0,-0.6248461792054522,0
2304,0.10015951400177003,0,0.4639744415661056,0
2305,-0.20286522008065266,0,-0.9452569931264697,0
2306,0.016048952275057052,0,0.07281413600935306,0
2307,-0.4029889274903221,1,-1.875942140538285,0
2308,-0.17653404155507982,0,-0.8228025518971068,0
2309,0.3139929146924031,1,1.4584171920990985,0
2310,-0.22586803114090948,0,-1.0522326977024226,1
2311,-0.3236636620579797,1,-1.5070360908354807,0
2312,-0.09509943098432819,0,-0.4440868888481733,0
2313,-0.07273992672064211,0,-0.34010291418042077,0
2314,-0.42062505763166724,1,-1.9579598314596889,0
2315,-0.2208453605017032,0,-1.0288745207789782,1
2316,-0.13741473711713093,0,-0.6408763019353743,0
2317,-0.07108021998635088,0,-0.3323843663548892,0
2318,0.026436084437619467,0,0.12112000517912098,0
2319,0.07744799213641806,0,0.3583533917225104,0
2320,0.0868433616706702,0,0.4020470199945171,0
2321,0.0010719513472602082,0,0.003162856324935186,0
2322,0.1805903073264652,0,0.8380218031243611,0
2323,-0.37736991288666627,1,-1.7567996526663217,0
2324,-0.02163104628880974,0,-0.1024185511709912,0
2325,0.2698096489518078,1,1.2529407409520892,0
2326,-0.2665670872354688,0,-1.2415056604671357,1
2327,0.16344046493469455,0,0.7582656173077513,0
2328,-0.14286140204816777,0,-0.6662062851735314,0
2329,-0.24139632918731768,0,-1.124447811760807,1
2330,0.5535287595119407,1,2.5723904236159636,0
2331,-0.5205192161013366,1,-2.42252253022384,0
2332,0.28861628386853955,1,1.3404019219203613,0
2333,-0.5350909056629427,1,-2.490288889458435,0
2334,-0.24865879494882245,0,-1.1582222660986081,1
2335,-0.0012350137888304524,0,-0.007565798543332134,0
2336,-0.04493415010008506,0,-0.21079078195998416,0
2337,0.20859397886861364,0,0.9682542554141053,0
2338,0.007867804094995212,0,0.034767303884800566,0
2339,-0.09946363521126211,0,-0.4643828353247426,0
2340,-0.2893997088500626,1,-1.347689890652698,0
2341,-0.3752280056305818,1,-1.7468386075898845,0
2342,-0.12549201468428534,0,-0.5854290946624847,0
2343,-0.6652048043606524,1,-3.0953899769668354,0
2344,0.27528394487668695,1,1.278399223486557,0
2345,-0.0822588819393632,0,-0.38437128375847635,0
2346,-0.2601530901376658,0,-1.2116770513946091,1
2347,0.7982471760247718,1,3.7104654597754507,0
2348,-0.6036897461125634,1,-2.8093111720380852,0
2349,0.03942030502137872,0,0.18150376182863243,0
2350,0.14871822710569588,0,0.6897991259486601,0
2351,-0.27906272957409817,0,-1.29961725994958,1
2352,0.26276972374439117,1,1.2202012224100889,0
2353,-0.13608193796685653,0,-0.6346780539131935,0
2354,0.30698738614808896,1,1.4258376369311752,0
2355,0.038860307063101895,0,0.17889946377171964,0
2356,-0.004965103391385117,0,-0.024912763760733116,0
2357,0.08847956015480193,0,0.40965624154607405,0
2358,-0.10822891425793416,0,-0.5051461967837534,0
2359,0.5509331022348775,1,2.5603191917424257,0
2360,0.03721368176003703,0,0.17124175178571382,0
2361,-0.6506213945452997,1,-3.0275691121155544,0
2362,0.2235374250249842,0,1.0377494869831076,-1
2363,-0.2648719795476752,0,-1.2336224787656116,1
2364,-0.2499227469390946,0,-1.1641003370159124,1
2365,-0.10627700276011409,0,-0.49606873632893217,0
2366,-0.22647413717890807,0,-1.055051423652603,1
2367,0.1416574830933368,0,0.6569627885299881,0
2368,0.03124712499872955,0,0.14349398601216154,0
2369,-0.3486065599641029,1,-1.6230342647405704,0
2370,-0.28764237748741994,1,-1.339517334689878,0
2371,-0.27051802747683207,0,-1.259879702446186,1
2372,0.06322822959109975,0,0.2922236863920007,0
2373,0.3189207098339589,1,1.481334145852837,0
2374,0.43191906747661846,1,2.006838567598675,0
2375,-0.011353780492049464,0,-0.05462362094082051,0
2376,-0.1625000727242717,0,-0.757536889376993,0
2377,0.2975054829105618,1,1.3817415794146224,0
2378,-0.36954569534677134,1,-1.7204127440448826,0
2379,-0.3301380216351794,1,-1.537145418588281,0
2380,0.1238237779352589,0,0.574026265272561,0
2381,0.047344918877607015,0,0.2183575684586868,0
2382,-0.02739532313497424,0,-0.1292256042469823,0
2383,0.004562734174790777,0,0.019396913611173256,0
2384,0.08693097664913996,0,0.402454477762555,0
2385,-0.031410949791211146,0,-0.14790047358097946,0
2386,-0.028540559762087137,0,-0.13455158352710866,0
