Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-22,-0.1957529769267892,0,-0.6835203780840959,0,0.0,0,0.0
2023-05-23,0.1393028918755379,0,0.4883694079157825,0,0.0,0,0.0
2023-05-24,0.1516828384691972,0,0.5316694492378244,0,0.0,0,0.0
2023-05-25,-0.24594247345748,0,-0.8590629183745718,0,0.0,0,0.0
2023-05-26,-0.5245392139876446,1,-1.833481530432296,0,0.0,0,0.0
2023-05-30,-0.1889624830194693,0,-0.6597699794406464,0,0.0,0,0.0
2023-05-31,-0.4522052011064551,1,-1.580486436871168,0,0.0,0,0.0
2023-06-01,0.1128304900284207,0,0.3957796632668882,0,0.0,0,0.0
2023-06-02,0.4109531156023025,1,1.4384919164034364,0,0.0,0,0.0
2023-06-05,-0.0243827232024021,0,-0.0841366076052128,0,0.0,0,0.0
2023-06-06,-0.134241283344051,0,-0.4683773761518031,0,0.0,0,0.0
2023-06-07,0.4701824278453017,1,1.6456520724021313,0,0.0,0,0.0
2023-06-08,-0.1083687679811472,0,-0.3778857915683389,0,0.0,0,0.0
2023-06-09,-0.1345536982444949,0,-0.469470076996391,0,0.0,0,0.0
2023-06-12,-0.4140742332305217,1,-1.4471197480743845,0,0.0,0,0.0
2023-06-13,0.0776899096944822,0,0.2728721394719648,0,0.0,0,0.0
2023-06-14,-0.3292844644130143,0,-1.1505594628010354,1,0.0463175800782468,1,0.0
2023-06-15,0.1877803197110953,0,0.657923825019732,0,0.0,0,0.0
2023-06-16,0.1658126405925584,0,0.5810897767961976,0,0.0,0,0.0
2023-06-20,-0.0716711988494276,0,-0.2495325512857204,0,0.0,0,0.0
2023-06-21,0.5822636953429838,1,2.037666971445564,0,0.0,0,0.0
2023-06-22,-0.1436919467747134,0,-0.5014319708523955,0,0.0,0,0.0
2023-06-23,0.2165115167391945,0,0.7584139207674466,0,0.0,0,0.0
2023-06-26,0.0791205861592386,0,0.2778760665546675,0,0.0,0,0.0
2023-06-27,-0.3357947181250157,0,-1.1733296946929093,1,0.1347350581833539,1,0.0
2023-06-28,-0.1166467843564224,0,-0.4068389416003055,0,0.0,0,0.0
2023-06-29,0.2504221361841343,0,0.8770195393065413,0,0.0,0,0.0
2023-06-30,-0.082161902465612,0,-0.2862247855083405,0,0.0,0,0.0
2023-07-03,-0.2835723254893392,0,-0.9906769068191053,0,0.0,0,0.0
2023-07-05,-0.1810271415437448,0,-0.6320153674797708,0,0.0,0,0.0
2023-07-06,0.0303346716033115,0,0.1072426877897566,0,0.0,0,0.0
2023-07-07,0.2410808818703297,0,0.8443476134038398,0,0.0,0,0.0
2023-07-10,-0.0671214629083108,0,-0.2336194168659293,0,0.0,0,0.0
2023-07-11,0.0585327265888907,0,0.2058680685084533,0,0.0,0,0.0
2023-07-12,-0.1735598726056236,0,-0.6058978837622683,0,0.0,0,0.0
2023-07-13,-0.4308799972741832,1,-1.50589950710111,0,0.0,0,0.0
2023-07-14,0.029237862365501,0,0.1034064931050465,0,0.0,0,0.0
2023-07-17,0.1025178099936888,0,0.3597100834616253,0,0.0,0,0.0
2023-07-18,-0.011918867299353,0,-0.0405430854885334,0,0.0,0,0.0
2023-07-19,-0.1564138250679206,0,-0.5459279508327934,0,0.0,0,0.0
2023-07-20,0.6256816392968667,1,2.1895253621985664,0,0.0,0,0.0
2023-07-21,0.0456885287835006,0,0.1609442643939253,0,0.0,0,0.0
2023-07-24,0.1385053338981784,0,0.4855798729920958,0,0.0,0,0.0
2023-07-25,0.1423803758477645,0,0.4991332009707204,0,0.0,0,0.0
2023-07-26,-0.0464577602180659,0,-0.1613461502904295,0,0.0,0,0.0
2023-07-27,0.0328371850516837,0,0.1159954667216932,0,0.0,0,0.0
2023-07-28,-0.2362645879599593,0,-0.8252135928720481,0,0.0,0,0.0
2023-07-31,-0.0689906096225003,0,-0.2401569353720927,0,0.0,0,0.0
2023-08-01,0.2241501559610988,0,0.7851307883605609,0,0.0,0,0.0
2023-08-02,0.4034142911233415,1,1.412124160372419,0,0.0,0,0.0
2023-08-03,0.2005470629230586,0,0.7025767243229515,0,0.0,0,0.0
2023-08-04,-0.0626241398680954,0,-0.2178896015548006,0,0.0,0,0.0
2023-08-07,-0.1367268579755834,0,-0.4770709099598967,0,0.0,0,0.0
2023-08-08,0.1846753511706163,0,0.6470639020718221,0,0.0,0,0.0
2023-08-09,0.2910415749261368,0,1.0190898917673243,-1,-0.0150724775929367,-1,0.0
2023-08-10,-0.1496439973222378,0,-0.52224983405632,0,0.0,0,0.0
2023-08-11,0.3147250824025306,0,1.1019252129555408,-1,0.0826034404105523,0,0.0
2023-08-14,-0.0602970602384732,0,-0.2097504190987202,0,0.0,0,0.0
2023-08-15,0.0525146118798822,0,0.1848191396128861,0,0.0,0,0.0
2023-08-16,0.4010762644282016,1,1.403946689512937,0,0.0,0,0.0
2023-08-17,0.2221306076675117,0,0.7780672260178148,0,0.0,0,0.0
2023-08-18,0.0272257789727608,0,0.0963690399633935,0,0.0,0,0.0
2023-08-21,-0.1291489572091166,0,-0.4505664808947181,0,0.0,0,0.0
2023-08-22,-0.0675534741431307,0,-0.2351304172711223,0,0.0,0,0.0
2023-08-23,-0.259800029974442,0,-0.9075310410169029,0,0.0,0,0.0
2023-08-24,0.3463353517781197,1,1.2124851382192652,0,0.0,0,0.0
2023-08-25,0.0538667487325646,0,0.1895483669283083,0,0.0,0,0.0
2023-08-28,-0.1388202068161454,0,-0.4843925967387565,0,0.0,0,0.0
2023-08-29,-0.3637487153453704,0,-1.2711014601525066,1,0.0674306231064853,1,0.0
2023-08-30,0.0256250659698576,0,0.0907703939073646,0,0.0,0,0.0
2023-08-31,-0.1021428442584368,0,-0.3561100308716559,0,0.0,0,0.0
2023-09-01,0.3770513430355847,1,1.3199172406628168,0,0.0,0,0.0
2023-09-05,-0.2572779570890536,0,-0.8987098510926707,0,0.0,0,0.0
2023-09-06,0.0051302095659857,0,0.0190876832863446,0,0.0,0,0.0
2023-09-07,0.335099292660676,1,1.173185952200854,0,0.0,0,0.0
2023-09-08,-0.0873369213831171,0,-0.3043249066417454,0,0.0,0,0.0
2023-09-11,-0.2076092169564838,0,-0.7249887058612738,0,0.0,0,0.0
2023-09-12,0.2349971630773289,0,0.8230692279814393,0,0.0,0,0.0
2023-09-13,0.0463282305718186,0,0.1631816822743984,0,0.0,0,0.0
2023-09-14,-0.0956733504050837,0,-0.3334823604642281,0,0.0,0,0.0
2023-09-15,0.0608197389011686,0,0.2138671117092027,0,0.0,0,0.0
2023-09-18,0.3414837644462988,1,1.195516249835455,0,0.0,0,0.0
2023-09-19,-0.046180256838517,0,-0.1603755558124512,0,0.0,0,0.0
2023-09-20,0.0991507307144868,0,0.3479334032618328,0,0.0,0,0.0
2023-09-21,0.2971447492660057,0,1.0404363248163409,-1,-0.0497076529792625,-1,0.0
2023-09-22,0.2684025375724757,0,0.9399077042280952,0,0.0,0,0.0
2023-09-25,0.226376968659116,0,0.792919277681668,0,0.0,0,0.0
2023-09-26,0.0677582414224895,0,0.2381351845650389,0,0.0,0,0.0
2023-09-27,0.3496646687585431,1,1.2241297411855123,0,0.0,0,0.0
2023-09-28,-0.274896923522945,0,-0.9603338628658636,0,0.0,0,0.0
2023-09-29,-0.3984649525264376,0,-1.3925248033885684,1,0.2227233351464551,1,0.0
2023-10-02,-0.1779947868672552,0,-0.6214094184313042,0,0.0,0,0.0
2023-10-03,0.6192319812781875,1,2.166967069510544,0,0.0,0,0.0
2023-10-04,-0.3835872528679979,0,-1.340488633029214,1,0.073212661438421,1,0.0
2023-10-05,-0.0031958215671648,0,-0.0100334029305113,0,0.0,0,0.0
2023-10-06,0.07596749768922,0,0.2668478395739643,0,0.0,0,0.0
2023-10-09,0.5525426090154298,1,1.9337146436723416,0,0.0,0,0.0
2023-10-10,-0.3258992511415078,0,-1.138719357237476,1,0.386204906988411,1,0.0
2023-10-11,0.0505770059537142,0,0.1780421784980554,0,0.0,0,0.0
2023-10-12,0.317984290269752,0,1.1133246026265824,-1,0.0763837552251715,0,0.0
2023-10-13,0.3713790745599871,1,1.3000779418803097,0,0.0,0,0.0
2023-10-16,-0.1696776707859938,0,-0.5923195134568121,0,0.0,0,0.0
2023-10-17,-0.0141688914080232,0,-0.0484127589272626,0,0.0,0,0.0
2023-10-18,0.047158847690665,0,0.1660868446914369,0,0.0,0,0.0
2023-10-19,0.1081085721894448,0,0.3792643062740184,0,0.0,0,0.0
2023-10-20,0.0414564460709612,0,0.1461421523698629,0,0.0,0,0.0
2023-10-23,-0.1380188487633947,0,-0.4815897706897629,0,0.0,0,0.0
2023-10-24,-0.4004955680349461,0,-1.3996270743686896,1,-0.1570257914328599,0,0.0
2023-10-25,0.7667006316280787,1,2.682752707642977,0,0.0,0,0.0
2023-10-26,0.3425953062343682,1,1.1994039730166866,0,0.0,0,0.0
2023-10-27,0.0205310480623314,0,0.0729535815146457,0,0.0,0,0.0
2023-10-30,-0.0486068461509301,0,-0.1688627828537152,0,0.0,0,0.0
2023-10-31,-0.1788785334044736,0,-0.6245004060450445,0,0.0,0,0.0
2023-11-01,-0.1438270987116882,0,-0.5019046776134055,0,0.0,0,0.0
2023-11-02,-0.4337868639524279,1,-1.5160665499339223,0,0.0,0,0.0
2023-11-03,-0.8164529762334234,1,-2.854477693225816,0,0.0,0,0.0
2023-11-06,0.1699933062632897,0,0.595712052823545,0,0.0,0,0.0
2023-11-07,-0.339354267345068,0,-1.1857795568268097,1,0.6022732208522692,1,0.0
2023-11-08,-0.0689614756402081,0,-0.2400550364965535,0,0.0,0,0.0
2023-11-09,0.4504938369434265,1,1.5767893521008494,0,0.0,0,0.0
2023-11-10,-0.149980554110777,0,-0.5234269734519312,0,0.0,0,0.0
2023-11-13,0.2076206709180127,0,0.727317341429839,0,0.0,0,0.0
2023-11-14,-0.7629389317936257,1,-2.66730723024986,0,0.0,0,0.0
2023-11-15,-0.3325229112984731,0,-1.161886238962689,1,0.1525954294792811,1,0.0
2023-11-16,0.0802166040200909,0,0.2817094933231567,0,0.0,0,0.0
2023-11-17,0.015290526346412,0,0.0546243581103554,0,0.0,0,0.0
2023-11-20,-0.3458309817549538,0,-1.2084324818178394,1,0.0749635547459769,1,0.0
2023-11-21,0.2629189535072012,0,0.9207283471264348,0,0.0,0,0.0
2023-11-22,-0.1268991628179877,0,-0.4426976109149499,0,0.0,0,0.0
2023-11-24,0.0443331574657002,0,0.1562037242289522,0,0.0,0,0.0
2023-11-27,-0.0847123529638425,0,-0.2951452288339816,0,0.0,0,0.0
2023-11-28,-0.267555266769527,0,-0.9346557197179712,0,0.0,0,0.0
2023-11-29,-0.2308042972963419,0,-0.8061157066593494,0,0.0,0,0.0
2023-11-30,0.2342101960982853,0,0.8203167360822317,0,0.0,0,0.0
2023-12-01,-0.3432452929595417,0,-1.1993887891944297,1,-0.0192701181281931,0,0.0
2023-12-04,-0.0316050353649169,0,-0.1093973316892524,0,0.0,0,0.0
2023-12-05,-0.1346722525288539,0,-0.4698847318878973,0,0.0,0,0.0
2023-12-06,-0.1164359576771046,0,-0.4061015552265288,0,0.0,0,0.0
2023-12-07,-0.4403409940286164,1,-1.538990243584939,0,0.0,0,0.0
2023-12-08,-0.0489616859755258,0,-0.1701038689077995,0,0.0,0,0.0
2023-12-11,-9.190295392180749e-05,0,0.0008228477969765,0,0.0,0,0.0
2023-12-12,-0.0414444240851431,0,-0.1438115300822919,0,0.0,0,0.0
2023-12-13,-0.4644475811530385,1,-1.62330532610359,0,0.0,0,0.0
2023-12-14,-0.3998051800893031,0,-1.3972123768295344,1,-0.1432578500836553,0,0.0
2023-12-15,-0.0492898506643512,0,-0.1712516561360461,0,0.0,0,0.0
2023-12-18,0.0952466472880336,0,0.3342784999541963,0,0.0,0,0.0
2023-12-19,-0.0390017743493015,0,-0.1352681301817314,0,0.0,0,0.0
2023-12-20,0.2160647601246821,0,0.7568513469935668,0,0.0,0,0.0
2023-12-21,-0.2172465137608247,0,-0.7586960685468664,0,0.0,0,0.0
2023-12-22,0.092195254525515,0,0.3236059633881252,0,0.0,0,0.0
2023-12-26,-0.033908177057712,0,-0.1174527889332782,0,0.0,0,0.0
2023-12-27,-0.0334325865843714,0,-0.1157893659942354,0,0.0,0,0.0
2023-12-28,-0.2162673927304993,0,-0.755271499567378,0,0.0,0,0.0
2023-12-29,0.2653848033789404,0,0.929352891710088,0,0.0,0,0.0
2024-01-02,0.1785581487193207,0,0.6256684043681359,0,0.0,0,0.0
2024-01-03,0.4828003818833443,1,1.6897845674103646,0,0.0,0,0.0
2024-01-04,-0.1009676395674345,0,-0.3519996406290744,0,0.0,0,0.0
2024-01-05,-0.1845774380725967,0,-0.6444328674456851,0,0.0,0,0.0
2024-01-08,-0.4998762123403982,1,-1.7472203351700877,0,0.0,0,0.0
2024-01-09,-0.1246195002655779,0,-0.4347242741987633,0,0.0,0,0.0
2024-01-10,-0.1996447340820034,0,-0.6971321690850713,0,0.0,0,0.0
2024-01-11,0.0936717962478114,0,0.3287703085737417,0,0.0,0,0.0
2024-01-12,0.2405330584684933,0,0.8424315489234933,0,0.0,0,0.0
2024-01-16,-0.2068002390017388,0,-0.722159228479924,0,0.0,0,0.0
2024-01-17,0.2014554882089682,0,0.7057540282087388,0,0.0,0,0.0
2024-01-18,0.0093629002546016,0,0.0338919217645912,0,0.0,0,0.0
2024-01-19,-0.3909366744040737,0,-1.3661939342433709,1,-0.0764078876187852,0,0.0
2024-01-22,0.0083505861987778,0,0.0303512570196797,0,0.0,0,0.0
2024-01-23,-0.0885891511967132,0,-0.3087046995805273,0,0.0,0,0.0
2024-01-24,-0.0103327968935266,0,-0.0349956533092116,0,0.0,0,0.0
2024-01-25,-0.042358420208645,0,-0.1470083185026951,0,0.0,0,0.0
2024-01-26,0.1179226177325954,0,0.4135898644935077,0,0.0,0,0.0
2024-01-29,-0.2036977638386073,0,-0.7113080263565636,0,0.0,0,0.0
2024-01-30,0.4814349323966693,1,1.6850087778906857,0,0.0,0,0.0
2024-01-31,-0.0695117363171008,0,-0.2419796255783474,0,0.0,0,0.0
2024-02-01,-0.0254769423923278,0,-0.0879637433509698,0,0.0,0,0.0
2024-02-02,0.1135831828718902,0,0.3984122781153017,0,0.0,0,0.0
2024-02-05,0.1593930702649736,0,0.5586367186710081,0,0.0,0,0.0
2024-02-06,-0.0279412145115059,0,-0.0965827695948968,0,0.0,0,0.0
2024-02-07,0.2701733807726799,0,0.946101396839255,0,0.0,0,0.0
2024-02-08,-0.234302812664514,0,-0.8183520970881449,0,0.0,0,0.0
2024-02-09,0.0726353145539374,0,0.2551932119583455,0,0.0,0,0.0
2024-02-12,-0.0144352505576182,0,-0.0493443754004608,0,0.0,0,0.0
2024-02-13,0.4267113119744071,1,1.4936077078093903,0,0.0,0,0.0
2024-02-14,-0.1003932602336221,0,-0.3499906942495042,0,0.0,0,0.0
2024-02-15,-0.0806836027158399,0,-0.281054291454329,0,0.0,0,0.0
2024-02-16,0.3147278415253121,0,1.101934863250035,-1,0.2012948012945917,0,0.0
2024-02-20,-0.0194141330943786,0,-0.0667584908773188,0,0.0,0,0.0
2024-02-21,0.3045326146991528,0,1.066276087218934,-1,0.0405526596213985,0,0.0
2024-02-22,-0.1575091552900316,0,-0.5497589725193471,0,0.0,0,0.0
2024-02-23,0.2200483737383813,0,0.7707844146994137,0,0.0,0,0.0
2024-02-26,0.1538107010359431,0,0.5391118510584357,0,0.0,0,0.0
2024-02-27,-0.1061921135270475,0,-0.3702727354785333,0,0.0,0,0.0
2024-02-28,0.1253675049104066,0,0.4396290658744146,0,0.0,0,0.0
2024-02-29,-0.2787338279089006,0,-0.9737538010864124,0,0.0,0,0.0
2024-03-01,-0.1838931975242197,0,-0.6420396710134715,0,0.0,0,0.0
2024-03-04,0.0587581427388524,0,0.2066564829441824,0,0.0,0,0.0
2024-03-05,0.251704049603442,0,0.8815031534810752,0,0.0,0,0.0
2024-03-06,0.0369420994418931,0,0.1303527954367094,0,0.0,0,0.0
2024-03-07,-0.1163725864470079,0,-0.4058799083186801,0,0.0,0,0.0
2024-03-08,-0.0152107019661855,0,-0.0520565904960736,0,0.0,0,0.0
2024-03-11,0.0216169314802079,0,0.0767515621044048,0,0.0,0,0.0
2024-03-12,0.0930133363537974,0,0.3264672824335226,0,0.0,0,0.0
2024-03-13,0.2625587438315349,0,0.9194684795072208,0,0.0,0,0.0
2024-03-14,0.3926858695554209,1,1.3746004849916893,0,0.0,0,0.0
2024-03-15,0.3180613575700623,0,1.11359415284336,-1,0.3284724703433971,0,0.0
2024-03-18,-0.1015849268358594,0,-0.3541586615931922,0,0.0,0,0.0
2024-03-19,0.1164019016937369,0,0.4082710154319627,0,0.0,0,0.0
2024-03-20,-0.294780902708515,0,-1.0298799722830694,1,-0.0547449309178204,0,0.0
2024-03-21,-0.0298577741244611,0,-0.1032861192264387,0,0.0,0,0.0
2024-03-22,0.1814195649532318,0,0.6356764799466987,0,0.0,0,0.0
2024-03-25,-0.0237371933753535,0,-0.081878805604667,0,0.0,0,0.0
2024-03-26,0.0149994223989281,0,0.0536061943517559,0,0.0,0,0.0
2024-03-27,-0.1021976099332858,0,-0.3563015790310968,0,0.0,0,0.0
2024-03-28,0.0406292785837854,0,0.1432490553678689,0,0.0,0,0.0
2024-04-01,0.1087922287866173,0,0.3816554602813241,0,0.0,0,0.0
2024-04-02,0.378742356722788,1,1.3258317219554536,0,0.0,0,0.0
2024-04-03,0.0346948940668345,0,0.1224929807870249,0,0.0,0,0.0
2024-04-04,0.2750755337493345,0,0.9632471433778408,0,0.0,0,0.0
2024-04-05,0.1104316659627925,0,0.3873895478184734,0,0.0,0,0.0
2024-04-08,-0.3643011747253132,0,-1.273033739407453,1,0.0,0,0.0
2024-04-09,-0.39215657840891,0,-1.3704606645897994,1,0.0,0,0.0
2024-04-10,0.5995874498812804,1,2.0982584515207154,0,0.0,0,0.0
2024-04-11,-0.4851001694283092,1,-1.6955397189550383,0,0.0,0,0.0
2024-04-12,0.4177843824508035,1,1.4623849222887353,0,0.0,0,0.0
2024-04-15,0.2341745574250335,0,0.8201920864310569,0,0.0,0,0.0
2024-04-16,0.0761874953963852,0,0.2676173024903784,0,0.0,0,0.0
2024-04-17,-0.040003276182548,0,-0.1387709781492567,0,0.0,0,0.0
2024-04-18,0.1692720295957175,0,0.5931893190399844,0,0.0,0,0.0
2024-04-19,0.2843283447205443,0,0.9956097302732988,0,0.0,0,0.0
2024-04-22,-0.2433654628607038,0,-0.8500495785767331,0,0.0,0,0.0
2024-04-23,-0.3366420673893312,0,-1.1762933793810044,1,0.5267464258216726,1,0.0
2024-04-24,-0.3887501893103814,0,-1.3585464945560788,1,0.0977448965487034,1,0.0
2024-04-25,0.3176570751473864,0,1.1121801365973925,-1,0.5426377589042845,0,0.0
2024-04-26,-0.3249944348474067,0,-1.1355546761439808,1,0.0214379970577477,1,0.0
2024-04-29,-0.0142624388943936,0,-0.0487399501630864,0,0.0,0,0.0
2024-04-30,0.1016810262234518,0,0.3567833525945122,0,0.0,0,0.0
2024-05-01,0.1739043856967846,0,0.6093914253315698,0,0.0,0,0.0
2024-05-02,-0.5134529872961924,1,-1.7947063975822664,0,0.0,0,0.0
2024-05-03,-0.0987087655639369,0,-0.3440990138410051,0,0.0,0,0.0
2024-05-06,-0.0400873041079726,0,-0.1390648738147644,0,0.0,0,0.0
2024-05-07,0.1769385300622533,0,0.6200036339875523,0,0.0,0,0.0
2024-05-08,0.1325444914474843,0,0.464731259270173,0,0.0,0,0.0
2024-05-09,0.1639299260564772,0,0.5745048035418158,0,0.0,0,0.0
2024-05-10,0.0357107045223947,0,0.1260458745227417,0,0.0,0,0.0
2024-05-13,-0.2686826496999804,0,-0.9385988488021793,0,0.0,0,0.0
2024-05-14,-0.1986814421414359,0,-0.6937629638533521,0,0.0,0,0.0
2024-05-15,-0.2350194325829104,0,-0.8208585434483138,0,0.0,0,0.0
2024-05-16,-0.0748142436636154,0,-0.2605256496243726,0,0.0,0,0.0
2024-05-17,0.1927549299049721,0,0.6753229975707863,0,0.0,0,0.0
2024-05-20,-0.1481199341453736,0,-0.5169192780610765,0,0.0,0,0.0
2024-05-21,-0.0035632164246842,0,-0.0113184014070188,0,0.0,0,0.0
2024-05-22,-0.000778741707543,0,-0.0015794361053314,0,0.0,0,0.0
2024-05-23,0.237838715202943,0,0.8330078269509086,0,0.0,0,0.0
2024-05-24,-0.0538457782713129,0,-0.187186446496346,0,0.0,0,0.0
2024-05-28,-0.095441614416587,0,-0.332671841791809,0,0.0,0,0.0
2024-05-29,-0.1805566362534263,0,-0.630369730452268,0,0.0,0,0.0
2024-05-30,0.2357028204037642,0,0.8255373316329933,0,0.0,0,0.0
2024-05-31,0.0135883129674541,0,0.0486707048300124,0,0.0,0,0.0
2024-06-03,-0.5553217893390705,1,-1.941146517080805,0,0.0,0,0.0
2024-06-04,-0.1753673412894102,0,-0.6122196774876417,0,0.0,0,0.0
2024-06-05,-0.195871489777556,0,-0.6839348880576711,0,0.0,0,0.0
2024-06-06,-0.1679188986427264,0,-0.5861680405160048,0,0.0,0,0.0
2024-06-07,0.0731293072992011,0,0.2569209985946517,0,0.0,0,0.0
2024-06-10,0.0762723684442315,0,0.2679141540519799,0,0.0,0,0.0
2024-06-11,0.065164593714378,0,0.2290636548870703,0,0.0,0,0.0
2024-06-12,-0.2306092093869705,0,-0.8054333681312061,0,0.0,0,0.0
2024-06-13,-0.0490490108197126,0,-0.170409295860422,0,0.0,0,0.0
2024-06-14,-0.253122752757301,0,-0.884176628521374,0,0.0,0,0.0
2024-06-17,0.0599927500284677,0,0.210974639428332,0,0.0,0,0.0
2024-06-18,0.0900317050711405,0,0.3160387432819679,0,0.0,0,0.0
2024-06-20,0.1677307719733365,0,0.5877986238352743,0,0.0,0,0.0
2024-06-21,-0.2659153067484868,0,-0.928919803481151,0,0.0,0,0.0
2024-06-24,0.3469705511114792,1,1.2147068083350545,0,0.0,0,0.0
2024-06-25,-0.2923387305339165,0,-1.0213382426984028,1,0.0384180884871698,1,0.0
2024-06-26,-0.1818619370843681,0,-0.6349351443246043,0,0.0,0,0.0
2024-06-27,-0.1183679245807342,0,-0.4128587933234057,0,0.0,0,0.0
2024-06-28,-0.149413501067179,0,-0.5214436514695766,0,0.0,0,0.0
2024-07-01,-0.120689923872734,0,-0.4209802068151924,0,0.0,0,0.0
2024-07-02,-0.1291225400546055,0,-0.4504740843828843,0,0.0,0,0.0
2024-07-03,0.1242344963990856,0,0.4356662607857762,0,0.0,0,0.0
2024-07-05,-0.3364643999539096,0,-1.175671970618282,1,0.1273245564799332,1,0.0
2024-07-08,-0.016369928355962,0,-0.0561110951095772,0,0.0,0,0.0
2024-07-09,-0.1982988410525115,0,-0.6924247801354378,0,0.0,0,0.0
2024-07-10,0.1268249089768465,0,0.4447264752874791,0,0.0,0,0.0
2024-07-11,0.3439398051668579,1,1.204106485979389,0,0.0,0,0.0
2024-07-12,-0.0573513483776078,0,-0.1994475115430746,0,0.0,0,0.0
2024-07-15,0.1515222046037277,0,0.5311076170069717,0,0.0,0,0.0
2024-07-16,0.0647502772859343,0,0.2276145437510656,0,0.0,0,0.0
2024-07-17,0.2544859142648152,0,0.8912329898643339,0,0.0,0,0.0
2024-07-18,0.1938300073490153,0,0.6790831832387363,0,0.0,0,0.0
2024-07-19,-0.1330836477554712,0,-0.4643284355168697,0,0.0,0,0.0
2024-07-22,-0.0840019709403894,0,-0.2926606001049925,0,0.0,0,0.0
2024-07-23,-0.0258712749569136,0,-0.08934295902141,0,0.0,0,0.0
2024-07-24,0.264254824187385,0,0.9254006819556084,0,0.0,0,0.0
2024-07-25,0.6016963560070642,1,2.1056345513851134,0,0.0,0,0.0
2024-07-26,0.1008988584377903,0,0.3540476463308632,0,0.0,0,0.0
2024-07-29,-0.1808667231659212,0,-0.6314542889374661,0,0.0,0,0.0
2024-07-30,0.1806899321205327,0,0.6331245196804103,0,0.0,0,0.0
2024-07-31,-0.1033836246441889,0,-0.3604497783469935,0,0.0,0,0.0
2024-08-01,0.077413389700878,0,0.2719049844799098,0,0.0,0,0.0
2024-08-02,0.2809546901696231,0,0.9838100524349468,0,0.0,0,0.0
2024-08-05,0.3535698110723202,1,1.237788348052331,0,0.0,0,0.0
2024-08-06,-0.3513173597283791,0,-1.227621610879133,1,-0.3790730430436993,0,0.0
2024-08-07,0.181527860794366,0,0.6360552549568038,0,0.0,0,0.0
2024-08-08,-0.1826977857168487,0,-0.6378586044584241,0,0.0,0,0.0
2024-08-09,-0.1909546212743302,0,-0.6667376725645311,0,0.0,0,0.0
2024-08-12,0.138741308981619,0,0.4864052183024852,0,0.0,0,0.0
2024-08-13,-0.4485214235944115,1,-1.5676020744641128,0,0.0,0,0.0
2024-08-14,0.167659124255352,0,0.5875480291234241,0,0.0,0,0.0
2024-08-15,-0.3887070465724292,0,-1.3583955987245062,1,-0.105892015388681,0,0.0
2024-08-16,-0.1053540942351262,0,-0.3673416832567537,0,0.0,0,0.0
2024-08-19,-0.1951092492368281,0,-0.6812688792295101,0,0.0,0,0.0
2024-08-20,-0.1072908201312567,0,-0.374115566382782,0,0.0,0,0.0
2024-08-21,-0.0456943072731828,0,-0.1586759009633603,0,0.0,0,0.0
2024-08-22,0.270833202309821,0,0.9484091854558888,0,0.0,0,0.0
2024-08-23,-0.2473289556833072,0,-0.8639122719009709,0,0.0,0,0.0
2024-08-26,0.1736090029162305,0,0.6083582959471214,0,0.0,0,0.0
2024-08-27,-0.197958950702154,0,-0.6912359812901357,0,0.0,0,0.0
2024-08-28,0.2796242233741655,0,0.9791566182068518,0,0.0,0,0.0
2024-08-29,0.2089158916367509,0,0.731847499150491,0,0.0,0,0.0
2024-08-30,-0.0685166988689829,0,-0.2384993874129783,0,0.0,0,0.0
2024-09-03,-0.0933236645165377,0,-0.3252641104662861,0,0.0,0,0.0
2024-09-04,-0.0850186500480655,0,-0.2962165320341479,0,0.0,0,0.0
2024-09-05,-0.3153236369299432,0,-1.1017301401271813,1,-0.4762006130732659,0,0.0
2024-09-06,0.180129261475597,0,0.6311635207447441,0,0.0,0,0.0
2024-09-09,-0.0969166469255568,0,-0.3378309083601946,0,0.0,0,0.0
2024-09-10,-0.2222478090626449,0,-0.7761885748023832,0,0.0,0,0.0
2024-09-11,-0.3729588502711111,0,-1.303314783517763,1,0.5108431640606084,1,0.0
2024-09-12,-0.0385232677083583,0,-0.1335945076689877,0,0.0,0,0.0
2024-09-13,-0.171481214759828,0,-0.598627580135641,0,0.0,0,0.0
2024-09-16,0.1024018893240217,0,0.3593046398881259,0,0.0,0,0.0
2024-09-17,0.172015910162094,0,0.6027863024363183,0,0.0,0,0.0
2024-09-18,0.0182145963742529,0,0.0648515712954998,0,0.0,0,0.0
2024-09-19,0.0136329931161979,0,0.0488269779021331,0,0.0,0,0.0
2024-09-20,-0.0060239511492177,0,-0.0199250552765483,0,0.0,0,0.0
2024-09-23,0.096672691509787,0,0.3392662253261786,0,0.0,0,0.0
2024-09-24,0.0337899931316006,0,0.1193280036531131,0,0.0,0,0.0
2024-09-25,0.0116114521927928,0,0.0417564461469742,0,0.0,0,0.0
2024-09-26,-0.3324372539401375,0,-1.161586644200514,1,-0.0254398016528608,0,0.0
2024-09-27,0.1123666802667474,0,0.3941574444879876,0,0.0,0,0.0
2024-09-30,0.1159245859624071,0,0.4066015582389221,0,0.0,0,0.0
2024-10-01,0.5566462596955759,1,1.948067552441153,0,0.0,0,0.0
2024-10-02,0.0319084731118541,0,0.1127472083332853,0,0.0,0,0.0
2024-10-03,0.2223876615227043,0,0.7789662963383226,0,0.0,0,0.0
2024-10-04,-0.2312801394823957,0,-0.8077800099875604,0,0.0,0,0.0
