,spread,regime,z_score,signal
2195,0.4651266018708491,3,1.2656893268143066,0
2196,0.4846943588189506,3,1.3189572357174562,0
2197,-0.34370493277111236,0,-0.9361350631540432,0
2198,-0.17420757128653797,2,-0.47472448682528934,0
2199,1.5120352647800148,1,4.115614100188699,0
2200,0.2768224561740005,2,0.7530823833782944,0
2201,-1.2187419350289819,1,-3.3181858749451947,0
2202,-0.028709903632530676,2,-0.0786465650292339,0
2203,-1.774151565684968,1,-4.83013789316491,0
2204,0.9647174397061073,3,2.625689827088232,0
2205,0.08794043081553748,2,0.2389023193616503,0
2206,0.48984978985856475,3,1.3329914978816373,0
2207,-0.3135713025464985,0,-0.8541044311310072,0
2208,0.05962214160843171,2,0.16181346069594094,0
2209,0.28624799577978144,2,0.7787408574903453,0
2210,0.11787518430696275,2,0.32039156344050124,0
2211,0.19568641453933844,2,0.5322115249543993,0
2212,-0.87259598881575,0,-2.3758974573721305,0
2213,-1.099637069113264,0,-2.993955194630258,0
2214,-0.5450025486615088,0,-1.4841132036281934,0
2215,0.06954839990495987,2,0.18883500558179425,0
2216,0.35099996301406033,2,0.955010518907513,0
2217,0.25825552631286597,2,0.7025389546614923,0
2218,-0.49553773412934,0,-1.3494586675258124,0
2219,-0.11571016172863535,2,-0.3154811616110061,0
2220,-0.010328682586083937,2,-0.028608678171395844,0
2221,-0.20864516943675904,2,-0.5684715037150929,0
2222,-0.13738568630108838,2,-0.37448689596347756,0
2223,-0.04536459646706503,2,-0.12398444729508985,0
2224,-0.18124144262950945,2,-0.4938722930315715,0
2225,-0.8594748551946503,0,-2.340178731291848,0
2226,-1.0185339211942934,0,-2.7731738804221657,0
2227,-0.43912043237682363,0,-1.1958778714087541,0
2228,0.6886712667745839,3,1.8742290218575095,0
2229,0.36918559949338553,2,1.0045159798500085,-1
2230,0.1544269392089748,2,0.41989379844549635,0
2231,0.03709984481799053,2,0.10050261873766972,0
2232,-0.36444664815185734,0,-0.9925987553558094,0
2233,0.05005979540667074,2,0.1357825677465475,0
2234,0.16892808019238043,2,0.45936922012742404,0
2235,-0.1545525990833223,2,-0.42121915805451243,0
2236,-0.0434775533689683,2,-0.1188474844785374,0
2237,0.36107091935877045,2,0.9824259649681133,0
2238,0.25843465747638594,2,0.7030265906498891,0
2239,-0.3853326327250171,0,-1.0494551812888595,0
2240,-0.39386292815350876,0,-1.0726765960379796,0
2241,-0.1615296601081739,2,-0.44021231358425583,0
2242,-0.08196429186180626,2,-0.22361718728367833,0
2243,-0.03367121976748216,2,-0.09215240203534826,0
2244,-0.16881527213072264,2,-0.4600454154850064,0
2245,0.004249408418615319,2,0.011076219064384843,0
2246,-0.19681231094038115,2,-0.5362597571096616,0
2247,0.09791128040916248,2,0.2660452519547369,0
2248,-0.12832063556552797,2,-0.3498097549878938,0
2249,-0.529179903965821,0,-1.4410403466578103,0
2250,-0.2308039387466354,2,-0.6287927407447115,0
2251,0.03034307221845381,2,0.08210913867421574,0
2252,0.22326929988331168,2,0.6072984461424373,0
2253,0.4469919009904985,3,1.2163225242194848,0
2254,-0.39196415946553453,0,-1.0675077134845312,0
2255,-0.49754364670611817,0,-1.354919220244803,0
2256,-0.23191720216850636,2,-0.6318232983450901,0
2257,0.008294423562785924,2,0.022087675246256763,0
2258,0.08339942231051212,2,0.22654065583446784,0
2259,0.744953332603395,3,2.0274416748663175,0
2260,-0.26378098122780697,2,-0.718563791123215,0
2261,-0.1951193823238644,2,-0.5316512182994481,0
2262,-0.03707820864302713,2,-0.10142700481878997,0
2263,-0.10886682642186488,2,-0.2968520380644709,0
2264,-0.021461577415762434,2,-0.05891496361783244,0
2265,0.13438102547696906,2,0.36532423743812326,0
2266,-0.22559226363819745,2,-0.6146053693640577,0
2267,0.00041953463428773263,2,0.0006504268596265326,0
2268,-0.6239273206554387,0,-1.6989644804467348,0
2269,0.40761859744607915,3,1.1091393886162155,0
2270,0.03758103984665795,2,0.10181254163888356,0
2271,-0.11845349342833648,2,-0.3229491378056399,0
2272,-0.1812981409358265,2,-0.4940266387863695,0
2273,1.0404683079948316,3,2.831901012255764,0
2274,0.1108013793902014,2,0.30113504891489273,0
2275,0.3504953609676811,2,0.9536368767516868,0
2276,-0.17352822751933172,2,-0.4728751577477951,0
2277,-0.7374522558938069,0,-2.00800531351473,0
2278,-0.006098988389825838,2,-0.01709448337983003,0
2279,-0.7222872811277872,0,-1.9667227844799815,0
2280,0.053118966438781556,2,0.1441103308258739,0
2281,0.3393313038207567,2,0.9232457603519291,0
2282,-0.10184558974319702,2,-0.2777386263035477,0
2283,0.37682972983752483,2,1.025325050603257,-1
2284,-0.014059429656241518,2,-0.038764624793225004,0
2285,0.04206035866392338,2,0.11400627172961875,0
2286,-0.10337500940547811,2,-0.281902056351312,0
2287,-0.07063834832250429,2,-0.19278537910587462,0
2288,-0.47073204964771476,0,-1.2819319221378758,0
2289,0.4094199786997954,3,1.1140431603043706,0
2290,-0.060194583509222355,2,-0.16435506314501566,0
2291,0.19249501082153586,2,0.523523794267435,0
2292,-0.2982664230143751,0,-0.812441049331392,0
2293,0.7638220110150216,3,2.078806532137343,0
2294,0.08025677461991015,2,0.2179856502024135,0
2295,-0.041068918651145425,2,-0.11229063000256231,0
2296,0.056807374391095955,2,0.1541510206873962,0
2297,-0.4299895639379157,0,-1.1710215595943547,0
2298,-0.227603080428802,2,-0.620079272474513,0
2299,-0.07644851982081788,2,-0.20860199451584224,0
2300,-0.5743948244507086,0,-1.5641256993551111,0
2301,0.5857209753965072,3,1.593974787443987,0
2302,-0.34164934903652255,0,-0.9305392941853597,0
2303,0.022933112239647446,2,0.061937533202320504,0
2304,-0.04158235142317457,2,-0.11368831141289858,0
2305,-0.027886395745445602,2,-0.0764047882519253,0
2306,-0.23523674074759793,2,-0.6408598414246328,0
2307,-0.27968499693833915,2,-0.7618581586028295,0
2308,-0.49317045165595474,0,-1.3430143833150696,0
2309,0.4309038298001374,3,1.1725271156364545,0
2310,-0.09511482091667434,2,-0.2594159344564296,0
2311,-0.5787092169834884,0,-1.575870462386361,0
2312,-0.10466690957648164,2,-0.28541890403106895,0
2313,0.09719479120046265,2,0.2640948044915791,0
2314,-0.5391308010941189,0,-1.4681289640778161,0
2315,-0.16634596794427306,2,-0.45332340484235456,0
2316,-0.512732845860993,0,-1.396267693605321,0
2317,0.06071253252129981,2,0.16478175409663728,0
2318,0.08753261807571633,2,0.23779215983074686,0
2319,-0.08192970391847931,2,-0.22352303099283855,0
2320,0.08050334403818138,2,0.21865686854111271,0
2321,0.06872974310863206,2,0.18660643458280887,0
2322,0.1783987460901928,2,0.4851505383252555,0
2323,-0.4027192313101237,0,-1.0967854783700965,0
2324,-0.2097539902366792,2,-0.5714899674826427,0
2325,0.45272069369924056,3,1.2319176079556362,0
2326,-0.6386853297617598,0,-1.7391391558963722,0
2327,0.46795160189873364,3,1.273379622873066,0
2328,-0.5406836858203831,0,-1.4723562713954164,0
2329,-0.07627636731892518,2,-0.20813335604018093,0
2330,0.8902824811860366,3,2.42306084921545,0
2331,-0.8045667839509243,0,-2.190706405730169,0
2332,0.661831527212408,3,1.801165113420066,0
2333,-0.5129003470207416,0,-1.3967236700640602,0
2334,-0.31082273391854387,0,-0.8466221988201573,0
2335,0.22493104382062953,2,0.61182209312498,0
2336,-0.05949078619477455,2,-0.1624391659202229,0
2337,0.10278247613828989,2,0.2793057606086807,0
2338,0.1375515559479934,2,0.37395514637434496,0
2339,-0.6136525743550127,0,-1.670994271526741,0
2340,-0.21483716714535306,2,-0.5853275373803054,0
2341,-0.43953492928123344,0,-1.1970062267641124,0
2342,-0.28391744720207357,2,-0.7733798560402861,0
2343,-1.4423956906802573,1,-3.9270225399486023,0
2344,0.40998536852292267,3,1.1155822806886326,0
2345,-0.05737522285548809,2,-0.15668011875222915,0
2346,-0.5198272524304891,0,-1.4155802905405814,0
2347,1.0790727988335433,3,2.93699126387239,0
2348,-0.5757117829388066,0,-1.5677107615039971,0
2349,0.10878043681100735,2,0.2956335810924682,0
2350,0.48568693576802,3,1.3216592571419161,0
2351,-0.5027154438350593,0,-1.3689980346465087,0
2352,0.7651635478484786,3,2.08245850216254,0
2353,-0.14659122066690394,2,-0.39954646550451534,0
2354,0.5827546108560742,3,1.5858996648567427,0
2355,-0.06405227089485765,2,-0.17485657033257232,0
2356,-0.0017796648436465556,2,-0.00533629700254936,0
2357,0.3502144634434907,2,0.952872209458988,0
2358,-0.35806864921396253,0,-0.9752363838121907,0
2359,0.9964672213943409,3,2.712119992954933,0
2360,0.25995028087347016,2,0.707152464109044,0
2361,-0.9405997336617515,0,-2.5610192010210002,0
2362,0.20019174235048354,2,0.5444760574738604,0
2363,-0.2387451119393566,2,-0.6504104300555472,0
2364,-0.2963594504612125,0,-0.8072498339809515,0
2365,-0.14481689681772714,2,-0.3947163502586386,0
2366,-0.3951185274157733,0,-1.0760946243433476,0
2367,-0.013692346939142785,2,-0.03776534169776357,0
2368,-0.1529487633578799,2,-0.4168531504663626,0
2369,-0.3170349599229646,0,-0.8635332985321437,0
2370,-0.35056359413621374,0,-0.9548059077359111,0
2371,-0.19570873568978092,2,-0.533255572926842,0
2372,0.22951629087410574,2,0.6243041840969196,0
2373,0.283072885663634,2,0.770097481712887,0
2374,0.9428405298175271,3,2.5661358758551875,0
2375,0.1327032128122204,2,0.3607568477051343,0
2376,-0.07212938115384615,2,-0.19684431142204023,0
2377,0.7150011337631603,3,1.9459049405588407,0
2378,-0.560749717710266,0,-1.52698059862888,0
2379,-0.6620673057613407,0,-1.802790241241754,0
2380,0.01091992789075924,2,0.0292348983918752,0
2381,-0.10096352480242578,2,-0.275337443836069,0
2382,0.1630262069088745,2,0.44330297148903697,0
2383,0.038347915589341225,2,0.10390015276925643,0
2384,0.15249590097499297,2,0.41463707080885104,0
2385,0.0004937976271369715,2,0.0008525877076205228,0
2386,0.039726417446532936,2,0.10765275004172177,0
