,spread,regime,z_score,signal
2193,0.1346595165255372,0,0.5833088128505058,0
2194,0.04003231302087629,0,0.17408796875078741,0
2195,0.25414947543771405,1,1.1000500884718782,0
2196,0.1301288424572194,0,0.5637156493847125,0
2197,0.12254543794430053,0,0.5309207755958721,0
2198,-0.007338047666678005,0,-0.030767910614962535,0
2199,0.5360734323205274,1,2.3192466338060633,0
2200,0.2637200170162477,1,1.1414384520524008,0
2201,-0.26859728152442613,0,-1.1605986595797397,1
2202,0.6506830332108178,1,2.8148825173704166,0
2203,-0.8172045889525323,1,-3.533082861904766,0
2204,0.9699599951869444,1,4.195614305296801,0
2205,0.014021867890543716,0,0.061604286284995965,0
2206,-0.035877803273311804,0,-0.1541897433141725,0
2207,-0.08709111011257673,0,-0.37566466677917376,0
2208,0.06938797682264453,0,0.3010382438846758,0
2209,-0.022517820416051826,0,-0.09641372056891187,0
2210,-0.09510641532129349,0,-0.41032732024188956,0
2211,-0.0382006125220411,0,-0.1642348669809711,0
2212,-0.24938410739552297,0,-1.077510170818922,1
2213,-0.13479914446948582,0,-0.5819808355636723,0
2214,-0.2604138475787694,0,-1.125208923617491,1
2215,0.07205673720533101,0,0.31257945334722803,0
2216,-0.03572130634810147,0,-0.15351296326085065,0
2217,0.16199622292298846,0,0.7015279892876514,0
2218,-0.011641551746730372,0,-0.0493786642566346,0
2219,0.05691193569410302,0,0.24708487854620748,0
2220,0.09570198925623657,0,0.4148347208057615,0
2221,0.16851872013986097,0,0.7297349077832948,0
2222,-0.029765181204478797,0,-0.1277553537303442,0
2223,-0.22576806916918235,0,-0.975381240243495,0
2224,0.04144326157408919,0,0.18018969781539643,0
2225,-0.5043570050986244,1,-2.180155293534347,0
2226,-0.08660293270719716,0,-0.3735535152022385,0
2227,0.013590037933313148,0,0.059736812524168466,0
2228,0.30150194806053227,1,1.3048286098614914,0
2229,0.11867484835577113,0,0.5141821858466403,0
2230,0.08068701701442511,0,0.3499016002298662,0
2231,0.030837570354989796,0,0.13432476942060292,0
2232,0.20998542634376505,0,0.9090600900387424,0
2233,-0.10485271354682774,0,-0.45247575366256293,0
2234,0.22423996144022834,0,0.9707046559603851,0
2235,-0.10173135355924479,0,-0.43897725089010314,0
2236,-0.15125145421072433,0,-0.6531298057365891,0
2237,0.08321702105607619,0,0.36084274982697073,0
2238,0.21383923279880296,0,0.925726100151256,0
2239,-0.07917095608814502,0,-0.3414135001459119,0
2240,-0.03167095124961783,0,-0.1359969671105107,0
2241,-0.249128208292995,0,-1.076403520269583,1
2242,-0.027414162254678312,0,-0.11758823557087751,0
2243,-0.0987728103555493,0,-0.4261828587673124,0
2244,-0.19073918786589028,0,-0.823896806128352,0
2245,-0.31451939172648424,1,-1.3591914955056255,0
2246,0.027809942074623006,0,0.12123161486647038,0
2247,0.201104990603006,0,0.870656129283126,0
2248,0.19750866601118,0,0.8551036144605664,0
2249,-0.2859755684487326,0,-1.2357520719261326,1
2250,0.1765164981616153,0,0.7643217639067907,0
2251,0.1575120939920931,0,0.6821361129752272,0
2252,0.03925755317787485,0,0.17073747475767265,0
2253,0.22043809471988268,0,0.9542632622508285,0
2254,-0.3126574261813857,1,-1.3511393172331025,0
2255,-0.10236231494393294,0,-0.44170588008840445,0
2256,0.10642050631198718,0,0.4611875710919421,0
2257,0.00692738302528545,0,0.030923773942996276,0
2258,0.0494023365447048,0,0.21460918034367207,0
2259,-0.01014525306406966,0,-0.04290783359414384,0
2260,-0.22825615104043745,0,-0.9861410949769603,0
2261,0.03632335880897347,0,0.15804838058682655,0
2262,0.1734187794743015,0,0.7509254993120795,0
2263,-0.21521449441313759,0,-0.9297416925237381,0
2264,0.11137052640121747,0,0.48259422081001824,0
2265,0.18934561008569822,0,0.8198020044315399,0
2266,0.23208029765071275,0,1.0046106458158497,-1
2267,0.0742453593492276,0,0.3220442770762373,0
2268,0.017084586692929782,0,0.0748491918421043,0
2269,0.011174202729561565,0,0.04928939270544431,0
2270,0.10862547404579126,0,0.47072308227499743,0
2271,0.1260869491069147,0,0.5462362465564206,0
2272,-0.06880599343581018,0,-0.2965896164363864,0
2273,-0.0794517880636395,0,-0.34262797435423387,0
2274,-0.024775007577312103,0,-0.10617505770254576,0
2275,-0.10468989744867781,0,-0.45177164597840574,0
2276,0.20610756554516063,0,0.8922900555187226,0
2277,-0.12122103923995475,0,-0.523261529935774,0
2278,0.0851131932646228,0,0.369042856804682,0
2279,0.08191227093910675,0,0.3552002820753042,0
2280,0.7114097456589918,1,3.0774987165928596,0
2281,0.11960927889111728,0,0.5182231850336032,0
2282,-0.07623999733184383,0,-0.3287383985699052,0
2283,0.2731041377004926,1,1.1820206276352516,0
2284,0.13860742755673344,0,0.6003817836747694,0
2285,-0.06126992166163239,0,-0.2639994358286165,0
2286,0.029012876360402853,0,0.1264337741355972,0
2287,0.14136059179219992,0,0.6122880025067277,0
2288,-0.1449440607184913,0,-0.6258531158063668,0
2289,-0.18935275410941965,0,-0.8179010927277832,0
2290,-0.12166498092755562,0,-0.5251813815788815,0
2291,-0.31699644451156817,1,-1.3699036543146055,0
2292,0.055803428849507064,0,0.2422910762374081,0
2293,0.16631676391406083,0,0.7202124200417207,0
2294,0.05607916480469727,0,0.24348351240959212,0
2295,0.026843935405753416,0,0.11705406285394261,0
2296,-0.23473095328125737,0,-1.0141417537752158,1
2297,-0.039115756646976085,0,-0.16819246096461182,0
2298,0.19003299550293132,0,0.8227746426396225,0
2299,-0.0443511257331039,0,-0.19083311901273084,0
2300,-0.06329070464214565,0,-0.2727384293357769,0
2301,-0.23425872219888771,0,-1.0120995629994107,1
2302,0.1856216384148669,0,0.8036974723931819,0
2303,-0.04283727194939095,0,-0.18428637029491576,0
2304,0.20614754711831107,0,0.8924629581567283,0
2305,-0.17820758067431958,0,-0.7697031421191639,0
2306,-0.059414617919814006,0,-0.2559760669117607,0
2307,-0.0755127482424961,0,-0.3255933675937021,0
2308,0.6226117681632453,1,2.693486699336454,0
2309,-0.01562558133635139,0,-0.06660783188708946,0
2310,0.08758326102326341,0,0.3797248084606307,0
2311,-0.0419190500790497,0,-0.18031546642229562,0
2312,-0.280317260574055,0,-1.2112823904931647,1
2313,-0.1322101154750389,0,-0.5707844291259185,0
2314,0.09948927738863872,0,0.4312130685640159,0
2315,0.07052451460600312,0,0.30595326761814495,0
2316,0.024657357551083087,0,0.10759807977256718,0
2317,0.2554277227486129,1,1.1055779432975623,0
2318,0.13953812967823592,0,0.6044066591192591,0
2319,0.06308424930848677,0,0.2737774076898157,0
2320,0.08821167331130847,0,0.38244241394226974,0
2321,0.04957770175759765,0,0.21536755740426233,0
2322,0.26276945524725237,1,1.1373276924074955,0
2323,-0.272354879242717,0,-1.1768486094156814,1
2324,-0.0246573582845222,0,-0.10566627649460436,0
2325,0.013244776467903877,0,0.05824370924015428,0
2326,0.11015181831112036,0,0.4773238468068794,0
2327,0.06723788695837085,0,0.2917400552395365,0
2328,0.05288976240433496,0,0.2296907562664219,0
2329,-0.18013353003443522,0,-0.7780320221203679,0
2330,0.3973234630873408,1,1.719214323587598,0
2331,-0.19464909037525768,0,-0.8408054068897824,0
2332,0.17536410701966676,0,0.7593381814022312,0
2333,-0.04059638613083788,0,-0.1745955292657374,0
2334,-0.14347441494314767,0,-0.6194975471914275,0
2335,-0.19499606582712228,0,-0.8423059224078905,0
2336,-0.16644646830201687,0,-0.7188415277599454,0
2337,-0.1102955475086081,0,-0.4760136056294623,0
2338,-0.14313648084939812,0,-0.6180361315522402,0
2339,0.02679430280087669,0,0.11683942376803197,0
2340,0.045274723452280174,0,0.19675907750600494,0
2341,-0.07862604920008895,0,-0.3390570186223395,0
2342,-0.03127679257395921,0,-0.13429240499741496,0
2343,0.7178714629393226,1,3.1054427887185927,0
2344,0.24503677520855915,1,1.060641686430083,0
2345,-0.22914539950321866,0,-0.9899867016637921,0
2346,-0.13761935335477105,0,-0.5941769928823983,0
2347,0.40335282746453827,1,1.7452886604425384,0
2348,0.03822840820038648,0,0.16628687745804904,0
2349,0.2127448742129287,0,0.9209934828100157,0
2350,0.07671360375736092,0,0.3327183435468899,0
2351,-0.07532354248405643,0,-0.32477513628907106,0
2352,-0.3262834845866358,1,-1.4100659991578608,0
2353,0.06835651119381309,0,0.2965776107933739,0
2354,-0.08449807582166757,0,-0.3644509392039624,0
2355,0.06043173141831182,0,0.2623064398306256,0
2356,0.1845609859626688,0,0.7991106191870258,0
2357,-0.04684512673392724,0,-0.2016185713662097,0
2358,-0.0300746507522848,0,-0.12909367278539366,0
2359,0.09920723255898956,0,0.429993349297375,0
2360,-0.2229256935843813,0,-0.9630892217437258,0
2361,-0.04984329235225299,0,-0.2145843129251007,0
2362,-0.12286030939302384,0,-0.5303506490357944,0
2363,0.1327765731003381,0,0.5751659145156308,0
2364,-0.10311933233943654,0,-0.44497964583559674,0
2365,-0.30740071359093046,0,-1.3284063579594012,1
2366,-0.11136527979067767,0,-0.4806397250878871,0
2367,-0.09157965625973519,0,-0.3950756456001875,0
2368,0.0674096501100384,0,0.29248285497689913,0
2369,-0.20049542354477173,0,-0.8660882146438854,0
2370,0.07040951456423866,0,0.3054559432503163,0
2371,-0.06696012871656207,0,-0.28860706712151213,0
2372,-0.01304036446776824,0,-0.05542791120930762,0
2373,0.21545112670778838,0,0.9326968290918161,0
2374,-0.09051755354196489,0,-0.39048252063623184,0
2375,0.2920510641179211,1,1.2639577126855719,0
2376,-0.11872742177779985,0,-0.5124777362175695,0
2377,-0.1672579392090464,0,-0.7223507808841871,0
2378,0.025675310342655938,0,0.11200027581337683,0
2379,-0.0420134706362168,0,-0.18072379361229216,0
2380,0.036870122684683815,0,0.1604128927614931,0
2381,0.09905997104683312,0,0.4293565083248412,0
2382,-0.031367977791883495,0,-0.1346867407747219,0
2383,-0.06801902708355624,0,-0.29318633468420435,0
2384,-0.010976072567699474,0,-0.04650076084949864,0
2385,-0.04147399446217437,0,-0.1783907975272662,0
2386,-0.04099494745881127,0,-0.17631913090478132,0
