Date,spread,regime,z_score,gmm_signal
2025-10-20,0.0655554399150533,1,0.2943384356556388,0
2025-10-21,0.11617410622085272,3,0.5225548926005954,0
2025-10-22,-0.023676568781967222,1,-0.10796795360974656,0
2025-10-23,-0.0971298928356894,1,-0.4391354574135688,0
2025-10-24,0.1913737886853292,3,0.8615959291966617,0
2025-10-27,-0.12127201352665148,1,-0.5479812577739321,0
2025-10-28,-0.04787577313699143,1,-0.21707111815041039,0
2025-10-29,-0.7759495126433118,2,-3.499623215058599,0
2025-10-30,-0.07977508863272438,1,-0.3608905684185313,0
2025-10-31,0.24388671411769972,3,1.0983527357389402,0
2025-11-03,-0.022505265859818768,1,-0.10268708347999823,0
2025-11-04,-0.05750834718965388,1,-0.260499996901937,0
2025-11-05,-0.0775124845905229,1,-0.3506895197606887,0
2025-11-06,-0.2156649476685562,1,-0.9735559037032352,0
2025-11-07,0.16675460515802815,3,0.7505992703053435,0
2025-11-10,-0.09537745409929105,1,-0.4312345112089054,0
2025-11-11,0.08758067628929624,1,0.3936401710735278,0
2025-11-12,-0.240033026897561,0,-1.0834204479526026,0
2025-11-13,-0.13891033254028073,1,-0.627504385614504,0
2025-11-14,0.052820633807803496,1,0.23692300886189543,0
2025-11-17,-0.4531136264630563,0,-2.0441035916523607,0
2025-11-18,0.14235239363249708,3,0.6405808391136855,0
2025-11-19,0.12417322870677702,3,0.5586192839730965,0
2025-11-20,0.19790174997901322,3,0.8910275263967582,0
2025-11-21,0.030321706650527025,1,0.13548561796192968,0
2025-11-24,-0.33429172154285436,0,-1.508389869277337,0
2025-11-25,0.05250477143833443,1,0.23549892964165312,0
2025-11-26,-0.052568340623194,1,-0.2382277626026084,0
2025-11-28,-0.00950950709372611,1,-0.044095140282766475,0
2025-12-01,0.4095863935831772,3,1.845416941976111,0
2025-12-02,0.019313931984311444,1,0.0858565874774905,0
2025-12-03,0.04288326370896367,1,0.19211994388963347,0
2025-12-04,0.16654204027300268,3,0.7496409122830605,0
2025-12-05,0.07605272489182112,1,0.34166590118913903,0
2025-12-08,0.07062560121516637,1,0.3171974782282138,0
2025-12-09,0.178103397737925,3,0.8017657948743745,0
2025-12-10,0.13537567348406088,3,0.6091259931137192,0
2025-12-11,-0.06816404311706425,1,-0.3085416650910055,0
2025-12-12,0.1770106092748423,3,0.7968389105955905,0
2025-12-15,-0.4158186912518631,0,-1.8759577554015334,0
2025-12-16,0.32206906028171167,3,1.4508412412519887,0
2025-12-17,0.3070440504625919,3,1.383100331490211,0
2025-12-18,-0.18899088362733132,1,-0.8532947267090525,0
2025-12-19,-0.12440646732759614,1,-0.5621130789599693,0
2025-12-22,-0.022002442795832966,1,-0.10042008384314885,0
2025-12-23,-0.08679526015852596,1,-0.3925413168417617,0
2025-12-24,0.10377582311901695,3,0.46665669440217095,0
2025-12-26,0.04990391956357169,1,0.22377287593033682,0
2025-12-29,-0.009482039578788015,1,-0.04397130179792009,0
2025-12-30,-0.041509127259677175,1,-0.18836681851584247,0
2025-12-31,0.07995104569984823,1,0.35924164997453956,0
