,spread,regime,z_score,signal,minhash_signal,final_signal
2189,-0.1276459682261105,2,-0.4381025394613019,0,0.0,0
2190,0.1607794327903228,2,0.5496600394336947,0,0.0,0
2191,-0.0682328342981841,2,-0.2346320053749553,0,0.0,0
2192,0.2170621353222275,2,0.742409870773711,0,0.0,0
2193,-0.1484717136706431,2,-0.5094239000460797,0,0.0,0
2194,0.1707022411837219,2,0.5836424098282715,0,0.0,0
2195,-0.1966690161490225,2,-0.6744838830574712,0,0.0,0
2196,0.0093881448698604,2,0.0311944380977335,0,0.0,0
2197,0.11289360650604,2,0.3856667604215384,0,0.0,0
2198,-0.129060297495666,2,-0.442946154211527,0,0.0,0
2199,0.4726486444308442,0,1.617709995097756,0,0.0,0
2200,-0.8186774193975936,1,-2.8046590421176174,0,0.0,0
2201,0.3503904617590099,2,1.199015742159659,-1,0.04194576077891775,0
2202,0.3242341028260673,2,1.1094387754186663,-1,-0.05250746478529565,-1
2203,0.2125845434903395,2,0.727075584544001,0,0.0,0
2204,0.4360158713137569,2,1.4922547393585164,-1,0.0232803233633229,0
2205,0.2692213346976891,2,0.9210380536821532,0,0.0,0
2206,-0.1184494924761324,2,-0.4066076205965583,0,0.0,0
2207,0.0006356253283913,2,0.0012199239126333,0,0.0,0
2208,-0.3748332586361811,2,-1.2846380893299012,1,0.03443440117843693,1
2209,-0.1941956780299678,2,-0.6660135096772236,0,0.0,0
2210,-0.1653335429847506,2,-0.5671701455206285,0,0.0,0
2211,-0.0556331461662109,2,-0.1914821981851182,0,0.0,0
2212,0.0067698514953989,2,0.0222276404205956,0,0.0,0
2213,0.0505453417908909,2,0.1721443642399531,0,0.0,0
2214,0.1544648465597933,2,0.5280346487512448,0,0.0,0
2215,-0.1658081568403668,2,-0.5687955426054573,0,0.0,0
2216,0.2306988713325334,2,0.7891112274565178,0,0.0,0
2217,0.2022515462621838,2,0.6916884516707199,0,0.0,0
2218,-0.1132290613604797,2,-0.3887293529974885,0,0.0,0
2219,-0.0656112308253635,2,-0.2256538716945385,0,0.0,0
2220,0.1771055987981437,2,0.6055718134401531,0,0.0,0
2221,-0.0145998259678775,2,-0.0509565092655745,0,0.0,0
2222,-0.0407706217779724,2,-0.1405829175847253,0,0.0,0
2223,-0.1017942321791274,2,-0.3495688063826889,0,0.0,0
2224,-0.1483785184298388,2,-0.5091047368549283,0,0.0,0
2225,-0.146424912270344,2,-0.5024142752955533,0,0.0,0
2226,0.1092296645710821,2,0.3731189587305585,0,0.0,0
2227,0.2106978284807718,2,0.7206142032754894,0,0.0,0
2228,0.1111137702355468,2,0.3795714038462935,0,0.0,0
2229,-0.0311570450524632,2,-0.1076595644218989,0,0.0,0
2230,0.1217423509708717,2,0.4159708134687492,0,0.0,0
2231,0.1643560556536793,2,0.5619088018894068,0,0.0,0
2232,0.3754183324930029,2,1.284728006243678,-1,0.016667598343500883,0
2233,0.0265665086775732,2,0.0900247105914383,0,0.0,0
2234,0.0597488885745623,2,0.2036634990803065,0,0.0,0
2235,-0.1015642967208971,2,-0.3487813527104377,0,0.0,0
2236,-0.0709195150542839,2,-0.2438330074467576,0,0.0,0
2237,-0.2055045607128706,2,-0.704742730764962,0,0.0,0
2238,0.1144131007126292,2,0.3908705306540743,0,0.0,0
2239,0.1601466602758403,2,0.5474930007174217,0,0.0,0
2240,0.0592425962781585,2,0.2019296137061055,0,0.0,0
2241,-0.1048553653412243,2,-0.360052185363452,0,0.0,0
2242,-0.045265447668605,2,-0.1559762248238556,0,0.0,0
2243,0.0925200102899432,2,0.3158938629275675,0,0.0,0
2244,-0.1995311361874009,2,-0.6842857072388809,0,0.0,0
2245,-0.3388632243289542,2,-1.16145249705877,1,-0.060776742834254945,0
2246,0.0432694321074439,2,0.1472267554322626,0,0.0,0
2247,0.2595392360733049,2,0.8878800354471623,0,0.0,0
2248,0.0849893757043096,2,0.2901039047172034,0,0.0,0
2249,-0.0142487545651254,2,-0.0497542046386704,0,0.0,0
2250,0.1129969682644175,2,0.3860207406072443,0,0.0,0
2251,-0.101438481056788,2,-0.3483504752481621,0,0.0,0
2252,-0.1583852334864539,2,-0.5433744601031464,0,0.0,0
2253,0.0969398309341522,2,0.3310303017515824,0,0.0,0
2254,0.0872674990886316,2,0.2979057315369247,0,0.0,0
2255,0.0763095888980531,2,0.2603784763402546,0,0.0,0
2256,-0.0941350590402447,2,-0.323338645706116,0,0.0,0
2257,-0.0244579032315754,2,-0.0847171967314525,0,0.0,0
2258,0.2142717503620292,2,0.7328537157517119,0,0.0,0
2259,-0.3776691755471753,2,-1.2943501763779346,1,0.09869049751658274,1
2260,-0.1464677585764372,2,-0.5025610098676595,0,0.0,0
2261,0.1818292082284617,2,0.621748629407613,0,0.0,0
2262,0.057887811819745,2,0.1972899204413184,0,0.0,0
2263,-0.2342914439628509,2,-0.8033283821574675,0,0.0,0
2264,-0.1110095344883876,2,-0.381128200049869,0,0.0,0
2265,-0.3685159171238804,2,-1.26300326270936,1,0.054024966892703793,1
2266,-0.1367629152409412,2,-0.4693250984428704,0,0.0,0
2267,0.1823599950363031,2,0.6235664004649097,0,0.0,0
2268,0.221559908318689,2,0.7578132708855337,0,0.0,0
2269,0.039150993944693,2,0.1331224529459965,0,0.0,0
2270,0.0566443567975757,2,0.1930314940506141,0,0.0,0
2271,-0.0156913560591775,2,-0.0546946425025376,0,0.0,0
2272,0.0053385682504248,2,0.0173259638546529,0,0.0,0
2273,-0.5293940827851847,0,-1.8139583146621256,0,0.0,0
2274,-0.0465616112566072,2,-0.1604151607977434,0,0.0,0
2275,0.3948398671691669,2,1.3512404046323807,-1,0.0954865013189088,0
2276,-0.0106799386944969,2,-0.0375321785773369,0,0.0,0
2277,0.0763523128122463,2,0.2605247917601699,0,0.0,0
2278,-0.0763468044182698,2,-0.2624196968287883,0,0.0,0
2279,0.191600152479154,2,0.6552109148280056,0,0.0,0
2280,0.4357591101121376,2,1.4913754162968933,-1,0.01574377254146208,0
2281,-0.1908289522508715,2,-0.6544835760227222,0,0.0,0
2282,0.0805803860114537,2,0.2750045583559284,0,0.0,0
2283,-0.1747330923451589,2,-0.5993605250224626,0,0.0,0
2284,0.5579889805154903,0,1.9099727089838088,0,0.0,0
2285,-0.3543987814422366,2,-1.214656694416935,1,-0.0007416990973895327,0
2286,0.234099917931973,2,0.8007586986853541,0,0.0,0
2287,0.0818243170860396,2,0.2792646150703178,0,0.0,0
2288,-0.3487533389844408,2,-1.1953229021036915,1,-0.057571911819754185,0
2289,-0.4504287159308866,0,-1.543527783465788,0,0.0,0
2290,0.1422144260497285,2,0.4860809688294116,0,0.0,0
2291,-0.203287282900295,2,-0.6971492801099295,0,0.0,0
2292,0.0981127242030044,2,0.3350470772364294,0,0.0,0
2293,-0.3242898611647939,2,-1.111543498990378,1,0.23614208096722147,1
2294,0.1267639264841565,2,0.4331680657275246,0,0.0,0
2295,0.0463372161153133,2,0.1577329113825608,0,0.0,0
2296,-0.5747203013126589,0,-1.9691857750261497,0,0.0,0
2297,-0.0543469337731696,2,-0.1870773417963259,0,0.0,0
2298,-0.0347855137171662,2,-0.1200858817748649,0,0.0,0
2299,-0.0695604871151113,2,-0.2391787816495265,0,0.0,0
2300,0.0632793193244333,2,0.2157540686688848,0,0.0,0
2301,-0.198304774683148,2,-0.6800858205512678,0,0.0,0
2302,0.1030656902667576,2,0.3520093645907027,0,0.0,0
2303,0.1238353040358709,2,0.423138492562561,0,0.0,0
2304,0.0139279228816315,2,0.0467416916361359,0,0.0,0
2305,-0.2848983830243863,2,-0.9766405816421312,0,0.0,0
2306,0.1717234078942788,2,0.5871395715205039,0,0.0,0
2307,0.2214654685074708,2,0.7574898454481398,0,0.0,0
2308,0.0748644294745936,2,0.2554292784055365,0,0.0,0
2309,-0.0966600475217465,2,-0.331985904669366,0,0.0,0
2310,-0.0067594493761643,2,-0.0241057860822258,0,0.0,0
2311,0.0119445436198239,2,0.0399492669479291,0,0.0,0
2312,0.0922957978860232,2,0.315126008842817,0,0.0,0
2313,0.2076027570199627,2,0.7100145967317549,0,0.0,0
2314,-0.015721684979071,2,-0.0547985091246297,0,0.0,0
2315,0.1710060285930392,2,0.5846827822566556,0,0.0,0
2316,0.0818363079429546,2,0.2793056798298981,0,0.0,0
2317,-0.2419539161605076,2,-0.8295698410303542,0,0.0,0
2318,-0.0498264623136034,2,-0.1715962068789893,0,0.0,0
2319,0.0135825574845349,2,0.0455589282106711,0,0.0,0
2320,-0.0558313991277016,2,-0.1921611496776895,0,0.0,0
2321,0.0056692465733364,2,0.0184584288590275,0,0.0,0
2322,0.0373136845897647,2,0.1268302698710791,0,0.0,0
2323,-0.1410174002758396,2,-0.4838953169296324,0,0.0,0
2324,0.0010885962709431,2,0.0027712011052892,0,0.0,0
2325,-0.0830985591854412,2,-0.2855422466367641,0,0.0,0
2326,0.2136205216265486,2,0.7306234705203907,0,0.0,0
2327,0.2533681083947481,2,0.8667459433423057,0,0.0,0
2328,0.2663987426237591,2,0.911371599839016,0,0.0,0
2329,0.1341561866165903,2,0.4584841367342507,0,0.0,0
2330,-0.108899370810642,2,-0.3739015802415055,0,0.0,0
2331,-0.1307208421718347,2,-0.4486329761277747,0,0.0,0
2332,-0.2504589777079918,2,-0.8586968925944607,0,0.0,0
2333,-0.1489877423114869,2,-0.5111911292126765,0,0.0,0
2334,-0.2813665004742131,2,-0.9645450401127822,0,0.0,0
2335,0.0248395232934866,2,0.0841103510007511,0,0.0,0
2336,0.0076281529799512,2,0.0251670420296877,0,0.0,0
2337,-0.1515370982483695,2,-0.5199218387336209,0,0.0,0
2338,-0.2546179373553129,2,-0.8729399679001755,0,0.0,0
2339,0.0716316475690348,2,0.2443580586697343,0,0.0,0
2340,0.0674425978127636,2,0.2300119345912307,0,0.0,0
2341,0.1199251881223341,2,0.4097476255830142,0,0.0,0
2342,0.3496109299292092,2,1.1963461008318803,-1,0.1992251790058181,0
2343,0.1131133314071271,2,0.3864192462781251,0,0.0,0
2344,0.2549235504325453,2,0.8720728231287662,0,0.0,0
2345,0.0193394669016803,2,0.065274458369613,0,0.0,0
2346,-0.0938517702208353,2,-0.3223684742377022,0,0.0,0
2347,-0.0118115798514227,2,-0.0414076790832201,0,0.0,0
2348,0.0239884931949878,2,0.0811958515085147,0,0.0,0
2349,-0.0784969576540295,2,-0.269783267782279,0,0.0,0
2350,-0.2626578485219148,2,-0.900474031682432,0,0.0,0
2351,0.1758696944455903,2,0.601339245621079,0,0.0,0
2352,-0.0924356350584232,2,-0.3175186748956244,0,0.0,0
2353,0.116512614136384,2,0.3980606768290105,0,0.0,0
2354,-0.0701887563971958,2,-0.2413303982690241,0,0.0,0
2355,0.0316828435658764,2,0.1075464826890105,0,0.0,0
2356,0.0828292650435384,2,0.2827062328427338,0,0.0,0
2357,-0.1709304629822902,2,-0.5863377642919159,0,0.0,0
2358,0.166829075029927,2,0.5703780836798847,0,0.0,0
2359,-0.2612342608296979,2,-0.8955987098654494,0,0.0,0
2360,-0.4844701618082287,0,-1.6601085917115987,0,0.0,0
2361,0.0566843873265179,2,0.1931685855077575,0,0.0,0
2362,-0.2295227715665425,2,-0.7869972402834045,0,0.0,0
2363,-0.0075270464363742,2,-0.026734554731149,0,0.0,0
2364,0.1499959779744776,2,0.5127302367853833,0,0.0,0
2365,-0.0736456484789721,2,-0.2531691219931616,0,0.0,0
2366,0.0824901685769378,2,0.2815449384520064,0,0.0,0
2367,0.1048929270344826,2,0.3582670523518336,0,0.0,0
2368,0.2687775706949643,2,0.9195183072444,0,0.0,0
2369,0.0465025841382435,2,0.1582992427258496,0,0.0,0
2370,0.0198372623351978,2,0.0669792447699808,0,0.0,0
2371,0.098453143789951,2,0.3362129028812022,0,0.0,0
2372,-0.2224145922721481,2,-0.7626540531496228,0,0.0,0
2373,-0.0047612637337689,2,-0.0172626543875559,0,0.0,0
2374,-0.1609654874572054,2,-0.5522109852752423,0,0.0,0
2375,-0.210501887224071,2,-0.7218569381298066,0,0.0,0
2376,0.1508488347473841,2,0.5156509920394817,0,0.0,0
2377,-0.2542428946394911,2,-0.8716555693733107,0,0.0,0
2378,0.0590274855183217,2,0.2011929297728052,0,0.0,0
2379,0.3231489439180496,2,1.1057224613987602,-1,0.021872815568661556,0
2380,-0.0416897760638401,2,-0.1437307201174134,0,0.0,0
2381,0.1361190123299844,2,0.4652061722475972,0,0.0,0
2382,-0.0386964882397764,2,-0.1334796892094119,0,0.0,0
2383,-0.00805178812145,2,-0.0285316232219185,0,0.0,0
2384,-0.0142005128367475,2,-0.0495889925114965,0,0.0,0
2385,-0.1660766310742218,2,-0.5697149789680834,0,0.0,0
2386,-0.0620922703431491,2,-0.2136025840177514,0,0.0,0
