,spread,regime,z_score,signal,minhash_signal,final_signal
2178,-0.0313160038672591,1,-0.1041384727520265,0,0.0,0
2179,0.9354754966475406,0,3.0797115451575303,0,0.0,0
2180,0.4549924806766545,2,1.4973787896569295,0,0.0,0
2181,0.64250123587142,2,2.114884997838488,0,0.0,0
2182,-0.1618685453781501,1,-0.53407575644376,0,0.0,0
2183,-0.4089841468716586,1,-1.347879986023656,1,0.08886086960389088,1
2184,0.4877682995393972,2,1.605316531577062,0,0.0,0
2185,-0.4276338038208853,1,-1.4092972725639128,1,0.0013914014515281348,1
2186,0.1392893446059304,1,0.4577012222624581,0,0.0,0
2187,0.0140575679260696,1,0.045286348721773,0,0.0,0
2188,-0.1619482387576659,1,-0.534338203690828,0,0.0,0
2189,-0.0858635624767166,1,-0.2837751838351989,0,0.0,0
2190,-0.0696569886032777,1,-0.2304034894318809,0,0.0,0
2191,-0.1478864171663522,1,-0.4880296346751657,0,0.0,0
2192,0.2106457980085059,1,0.6926931986325219,0,0.0,0
2193,0.245811480512409,1,0.8085012697732341,0,0.0,0
2194,0.4560896279931009,2,1.500991929099361,0,0.0,0
2195,0.0589438758949658,1,0.1931065067957385,0,0.0,0
2196,0.1083715366644821,1,0.3558823054477281,0,0.0,0
2197,0.2190626317973009,1,0.7204116222998043,0,0.0,0
2198,-0.3061158713881219,1,-1.0091128779489713,1,0.026493933120832324,1
2199,1.4018461048797397,0,4.615569140701056,0,0.0,0
2200,-0.4737954397791699,1,-1.5613173569298378,1,0.03844522535145301,1
2201,-0.1629757414172505,1,-0.5377219884669443,0,0.0,0
2202,0.3388511357725965,1,1.1149006412082465,-1,0.057326461144544254,0
2203,-0.738951386621419,0,-2.4345322803678173,0,0.0,0
2204,1.049343195921442,0,3.454702095011853,0,0.0,0
2205,0.4954359748626591,2,1.630567817094459,0,0.0,0
2206,-0.241953748674121,1,-0.7978133625484841,0,0.0,0
2207,-0.3935749875132975,1,-1.2971343472039465,1,-0.16630984306333288,0
2208,-0.0235870200079881,1,-0.0786852851871178,0,0.0,0
2209,0.0186923591452111,1,0.0605497018834556,0,0.0,0
2210,-0.1453041105900407,1,-0.4795255499424605,0,0.0,0
2211,-0.2542168496147803,1,-0.8381983619291724,0,0.0,0
2212,-0.5097473869900003,1,-1.6797147649646982,1,0.03202667440517493,1
2213,-0.2495109808445992,1,-0.8227009352759147,0,0.0,0
2214,-0.0475108812965713,1,-0.1574716482773622,0,0.0,0
2215,-0.1383886243126426,1,-0.4567513829204881,0,0.0,0
2216,0.0963184573467577,1,0.3161889519364816,0,0.0,0
2217,0.2368559964079143,1,0.7790089560620548,0,0.0,0
2218,-0.3712101198315226,1,-1.2234820816107466,1,0.12410306994219612,1
2219,-0.2496022634527709,1,-0.8230015483176176,0,0.0,0
2220,0.0056997358237267,1,0.0177622301558153,0,0.0,0
2221,-0.0320346173817581,1,-0.1065050198821877,0,0.0,0
2222,-0.1517706061824826,1,-0.5008210951524101,0,0.0,0
2223,-0.1947099338689399,1,-0.6422294330936877,0,0.0,0
2224,-0.1285772946608605,1,-0.4244405878101573,0,0.0,0
2225,-0.349780065798257,1,-1.1529083561681004,1,-0.10974632223702914,0
2226,-0.1703734999547564,1,-0.5620843806058767,0,0.0,0
2227,-0.0933749477215487,1,-0.3085117728862506,0,0.0,0
2228,0.3732531052365476,2,1.2281936428902032,0,0.0,0
2229,0.0937608906322305,1,0.3077663408300372,0,0.0,0
2230,0.0896471727532562,1,0.2942189929937425,0,0.0,0
2231,0.1646430202571098,1,0.541196268126119,0,0.0,0
2232,0.4663441436573663,2,1.5347622300007864,0,0.0,0
2233,-0.1097065288891622,1,-0.3622951428944788,0,0.0,0
2234,0.1790515927405959,1,0.5886467615729178,0,0.0,0
2235,-0.3256307311350567,1,-1.0733794613040135,1,-0.22091336272856257,0
2236,-0.2214828374235671,1,-0.7303982982693759,0,0.0,0
2237,-0.1530542943318909,1,-0.5050485532292629,0,0.0,0
2238,0.1808558483927689,1,0.5945885591450165,0,0.0,0
2239,0.1972792023289668,1,0.6486741563974284,0,0.0,0
2240,0.1280662821734531,1,0.4207412908733053,0,0.0,0
2241,-0.2768163102576289,1,-0.91262319203387,0,0.0,0
2242,-0.0677077479322248,1,-0.223984225358772,0,0.0,0
2243,-0.1365629319617086,1,-0.4507389897404451,0,0.0,0
2244,-0.287592134211998,1,-0.9481102720007912,0,0.0,0
2245,-0.3948180140750906,1,-1.3012278980253174,1,0.03091006762253605,1
2246,0.1564132049816038,1,0.5140937361961633,0,0.0,0
2247,0.4241164585925483,2,1.3956974825569894,0,0.0,0
2248,0.6757247942149485,2,2.224297241089217,0,0.0,0
2249,-0.5135888758728561,0,-1.6923656048220683,0,0.0,0
2250,0.2813674830886984,1,0.9255947479213472,0,0.0,0
2251,-0.2369719163809302,1,-0.7814071293250312,0,0.0,0
2252,-0.0225034990134481,1,-0.0751170201206224,0,0.0,0
2253,-0.2504244830779739,1,-0.8257092924041495,0,0.0,0
2254,-0.3937891584573224,1,-1.29783965767017,1,0.04918727067344026,1
2255,-0.1140921893632078,1,-0.3767380555301403,0,0.0,0
2256,-0.0585050208798639,1,-0.1936776880393248,0,0.0,0
2257,-0.0793601094503537,1,-0.2623579299356416,0,0.0,0
2258,0.0842718812084528,1,0.2765170147780896,0,0.0,0
2259,0.0449284882663995,1,0.1469508546944742,0,0.0,0
2260,-0.2838804131912507,1,-0.935886785310963,0,0.0,0
2261,-0.1098654195969059,1,-0.3628184037862285,0,0.0,0
2262,0.125840646387656,1,0.4134117989066331,0,0.0,0
2263,-0.0235810899338562,1,-0.0786657561918575,0,0.0,0
2264,-0.0558308927832428,1,-0.1848712155126362,0,0.0,0
2265,-0.3573671726484597,1,-1.1778943125692858,1,-0.006544630946912167,0
2266,0.1113521459420235,1,0.3656980856822756,0,0.0,0
2267,-0.0973874340396409,1,-0.3217257436637317,0,0.0,0
2268,-0.0264707636125298,1,-0.088182066160138,0,0.0,0
2269,-0.1575279298203783,1,-0.5197811862970517,0,0.0,0
2270,0.0495708485791839,1,0.1622391344912358,0,0.0,0
2271,-0.2293868634780079,1,-0.7564279370090511,0,0.0,0
2272,-0.2074210843395336,1,-0.6840899548627566,0,0.0,0
2273,-0.1138112281042247,1,-0.3758127903525203,0,0.0,0
2274,0.2305282525231956,1,0.7581703497338432,0,0.0,0
2275,0.160778315440548,1,0.5284689732617418,0,0.0,0
2276,0.0904116291623305,1,0.2967365105251093,0,0.0,0
2277,0.0716543676085314,1,0.2349648591378167,0,0.0,0
2278,-0.0466584050976566,1,-0.1546642628589585,0,0.0,0
2279,0.013266176891661,1,0.042680129741017,0,0.0,0
2280,0.6558547072215889,2,2.1588608188658256,0,0.0,0
2281,0.1632814122607779,1,0.5367122034222002,0,0.0,0
2282,-0.0953250725414806,1,-0.3149339486496491,0,0.0,0
2283,0.1947899948679412,1,0.6404766668506681,0,0.0,0
2284,0.3220154122258879,1,1.059457023130133,-1,0.015503397547218392,0
2285,-0.1648227226630734,1,-0.543804490505347,0,0.0,0
2286,0.2244555884832754,1,0.738171775582164,0,0.0,0
2287,0.1789459243615529,1,0.588298773128326,0,0.0,0
2288,-0.4614274866370043,1,-1.5205870569507618,1,-0.07159137409884159,0
2289,-0.1645110195752089,1,-0.5427779859473826,0,0.0,0
2290,-0.0262867368085826,1,-0.0875760267579181,0,0.0,0
2291,-0.0281749994067453,1,-0.0937944770688458,0,0.0,0
2292,0.0157169528646144,1,0.0507510562243642,0,0.0,0
2293,-0.0116998563555024,1,-0.0395383272466438,0,0.0,0
2294,0.2057681306171127,1,0.6766300025833483,0,0.0,0
2295,0.1039427220146949,1,0.3412972769337882,0,0.0,0
2296,-0.6812431720214351,0,-2.2444868569338587,0,0.0,0
2297,-0.1158432899883676,1,-0.3825048022938506,0,0.0,0
2298,-0.1610021134978616,1,-0.5312224119986495,0,0.0,0
2299,-0.0999916743882083,1,-0.3303020609731122,0,0.0,0
2300,-0.0684108737262602,1,-0.2262997681316866,0,0.0,0
2301,-0.1602136120578242,1,-0.5286257090666855,0,0.0,0
2302,0.4468442356978588,2,1.4705448860615258,0,0.0,0
2303,-0.1784310430079259,1,-0.5886195834706937,0,0.0,0
2304,0.0247504222106658,1,0.0805001919210435,0,0.0,0
2305,-0.2128180560829077,1,-0.7018633305830121,0,0.0,0
2306,0.0413259620073632,1,0.1350869695773163,0,0.0,0
2307,-0.0820768936075641,1,-0.271304877941478,0,0.0,0
2308,0.4611405702681935,2,1.5176257561907769,0,0.0,0
2309,-0.0929675482993412,1,-0.3071701199476377,0,0.0,0
2310,-0.1977325405895379,1,-0.6521835198397803,0,0.0,0
2311,-0.2975132787179207,1,-0.9807827107800376,0,0.0,0
2312,0.3232827037365479,1,1.0636304835885286,-1,0.08206095426006695,0
2313,-0.0690930947222505,1,-0.2285464669588333,0,0.0,0
2314,-0.2627473391679887,1,-0.8662910781997415,0,0.0,0
2315,-0.1420311207580891,1,-0.4687468983619198,0,0.0,0
2316,-0.0759369946835366,1,-0.2510848850176487,0,0.0,0
2317,0.1418377819211796,1,0.4660937683155388,0,0.0,0
2318,0.3757265082976164,2,1.2363390851867977,0,0.0,0
2319,-0.0761787354770189,1,-0.2518809888613919,0,0.0,0
2320,0.1074606947966448,1,0.3528827094689857,0,0.0,0
2321,-0.1534677838512197,1,-0.5064102621528722,0,0.0,0
2322,0.2966479032849546,1,0.975916421301399,0,0.0,0
2323,0.0216504607758733,1,0.0702913596501481,0,0.0,0
2324,-0.0147002331301979,1,-0.0494192060532563,0,0.0,0
2325,-0.0591145419563495,1,-0.1956849705705135,0,0.0,0
2326,0.043729569463942,1,0.1430025601049545,0,0.0,0
2327,0.2634391799925059,1,0.8665530330288332,0,0.0,0
2328,0.1387542115253464,1,0.4559389152218044,0,0.0,0
2329,-0.252801408195424,1,-0.8335370123145268,0,0.0,0
2330,0.3049688254363263,1,1.003318987549201,-1,-0.18429373024203755,-1
2331,-0.3911158642005284,1,-1.2890359311553643,1,0.040318925628198055,1
2332,-0.1222287479419529,1,-0.403533473324841,0,0.0,0
2333,-0.2933237093017534,1,-0.9669855677004854,0,0.0,0
2334,0.0433927438576955,1,0.1418933217511735,0,0.0,0
2335,-0.0198851479307649,1,-0.0664942331628808,0,0.0,0
2336,-0.2152560286355535,1,-0.7098920926803942,0,0.0,0
2337,-0.1742860987532725,1,-0.5749694005384012,0,0.0,0
2338,-0.1331070880836179,1,-0.4393581608985565,0,0.0,0
2339,0.1121200635745241,1,0.3682270017584803,0,0.0,0
2340,-0.380643529648103,1,-1.254548306331873,1,-0.030713450399697965,0
2341,0.0928477186478814,1,0.3047590712820775,0,0.0,0
2342,0.3820278692758253,2,1.2570908069930424,0,0.0,0
2343,0.416536675620084,2,1.3707356452427593,0,0.0,0
2344,0.2635664737513424,1,0.8669722384481358,0,0.0,0
2345,-0.1285389144722367,1,-0.4243141936867375,0,0.0,0
2346,-0.3048377504540905,1,-1.0049037538963297,1,0.10835186025011045,1
2347,0.368233936166395,2,1.2116644517198345,0,0.0,0
2348,-0.1160910262265864,1,-0.3833206504121572,0,0.0,0
2349,0.1003312992089466,1,0.3294040935962866,0,0.0,0
2350,-0.0993773885664857,1,-0.3282790871225439,0,0.0,0
2351,-0.0357780294258275,1,-0.1188328718515179,0,0.0,0
2352,0.0959506225236019,1,0.3149775936367154,0,0.0,0
2353,-0.0188246183799847,1,-0.0630016838102569,0,0.0,0
2354,0.3924400370120394,2,1.291380289695125,0,0.0,0
2355,0.2312639776339493,1,0.7605932489895797,0,0.0,0
2356,0.156121094187204,1,0.5131317532272539,0,0.0,0
2357,-0.0133766796304241,1,-0.0450604628995202,0,0.0,0
2358,-0.1301383133770418,1,-0.4295813544230457,0,0.0,0
2359,0.0107957250387396,1,0.0345444064004823,0,0.0,0
2360,-0.3816780976913121,1,-1.2579553589188537,1,-0.03656799372369688,0
2361,-0.3421087180424422,1,-1.1276449765492933,1,-0.033987264181513245,0
2362,-0.0709249050949032,1,-0.2345790080855101,0,0.0,0
2363,0.0838938604340293,1,0.2752721119745608,0,0.0,0
2364,0.0503033862880583,1,0.1646515369547217,0,0.0,0
2365,-0.0437465253503131,1,-0.1450748235840027,0,0.0,0
2366,-0.235316672591823,1,-0.7759560595082325,0,0.0,0
2367,0.1229229199450687,1,0.4038031052208279,0,0.0,0
2368,0.2032215949615164,1,0.668243719099929,0,0.0,0
2369,-0.1735936556023721,1,-0.5726890379811989,0,0.0,0
2370,-0.1336909824340442,1,-0.4412810491708182,0,0.0,0
2371,-0.2316414928271128,1,-0.763852910945732,0,0.0,0
2372,-0.204360149325362,1,-0.6740096448946811,0,0.0,0
2373,0.1836457117326529,1,0.6037761724410841,0,0.0,0
2374,0.0342577856350795,1,0.111809961600415,0,0.0,0
2375,-0.091575987964169,1,-0.3025874158219795,0,0.0,0
2376,-0.3043713791597607,1,-1.0033678940413209,1,0.006454777961469926,1
2377,-0.0293178650308052,1,-0.0975581766211213,0,0.0,0
2378,-0.2469734725132824,1,-0.8143443806911808,0,0.0,0
2379,0.0912253351849913,1,0.2994162175078888,0,0.0,0
2380,-0.0973851900629174,1,-0.3217183537711565,0,0.0,0
2381,0.1059616098838809,1,0.3479459040421588,0,0.0,0
2382,-0.0938818120843137,1,-0.3101809850272425,0,0.0,0
2383,-0.0200603583656358,1,-0.0670712383867627,0,0.0,0
2384,0.0552694241068732,1,0.1810057556150577,0,0.0,0
2385,-0.0641971752700114,1,-0.2124231629916439,0,0.0,0
2386,-0.0592465564567342,1,-0.1961197223956902,0,0.0,0
