Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.11340794343834901,1,-0.40784967226197777,0
2025-10-20,-0.3008669791420647,1,-1.0792669389245917,1
2025-10-21,-0.09056937208065552,1,-0.32604934133689084,0
2025-10-22,-0.23908290275324617,1,-0.8579764818573763,0
2025-10-23,-0.08542823677291644,1,-0.30763546759158594,0
2025-10-24,-0.4125685366002185,0,-1.479345570018414,0
2025-10-27,0.10115349131650166,1,0.3606395686727825,0
2025-10-28,0.14836218988431293,1,0.529725765217593,0
2025-10-29,0.3383349849629513,2,1.210146499983103,0
2025-10-30,0.3222928563730369,2,1.152688815487626,0
2025-10-31,-0.28437731822880163,1,-1.0202063392740355,1
2025-11-03,-0.4589011483829169,0,-1.6452939087778604,0
2025-11-04,0.507895621356645,2,1.81745752446188,0
2025-11-05,-0.0061783224917215385,1,-0.02378806258292118,0
2025-11-06,-0.004595773804998593,1,-0.01811988814891086,0
2025-11-07,0.08097989355461349,1,0.28838430598463943,0
2025-11-10,-0.1768098026801586,1,-0.6349345010815672,0
2025-11-11,-0.11783409694258111,1,-0.4237027138424203,0
2025-11-12,-0.004819330425970075,1,-0.018920595219837223,0
2025-11-13,0.27484738559762434,2,0.9827545779409372,0
2025-11-14,0.07971964796749187,1,0.2838705163758729,0
2025-11-17,0.2773348323961996,2,0.9916638029574776,0
2025-11-18,-0.11068491480070296,1,-0.39809666975628905,0
2025-11-19,-0.1643716602846726,1,-0.590385122396312,0
2025-11-20,0.24121928728774877,1,0.8623096723885355,0
2025-11-21,-0.12028877688668171,1,-0.432494578648577,0
2025-11-24,-0.39885971613327764,0,-1.4302450359602443,0
2025-11-25,-0.003637502464223674,1,-0.014687672028045252,0
2025-11-26,0.24916573024137278,1,0.8907712452734262,0
2025-11-28,-0.03103763780363822,1,-0.11282604080132896,0
2025-12-01,-0.1898045296669206,1,-0.6814773846599751,0
2025-12-02,-0.2248857747898001,1,-0.8071269892421351,0
2025-12-03,0.016461225464403206,1,0.0572994312800228,0
2025-12-04,0.010013221953043591,1,0.03420478088466607,0
2025-12-05,-0.16983428984178556,1,-0.6099504839285462,0
2025-12-08,-0.11182955720547644,1,-0.4021964063831957,0
2025-12-09,-0.29227986764610164,1,-1.048510699794784,1
2025-12-10,-0.12127653335113697,1,-0.4360324008879972,0
2025-12-11,0.24780984064753409,1,0.8859148899551884,0
2025-12-12,0.09936045785830849,1,0.35421750627917553,0
2025-12-15,0.2072653062796615,1,0.7406975610534702,0
2025-12-16,-0.20376942705397322,1,-0.7314951029184762,0
2025-12-17,-0.13212630333244174,1,-0.4748927464425291,0
2025-12-18,-0.09609562970456864,1,-0.3458425978998106,0
2025-12-19,-0.2516913834473937,1,-0.903135956900302,0
2025-12-22,-0.14704292953443804,1,-0.5283192476233083,0
2025-12-23,0.011680318559173362,1,0.04017577845407256,0
2025-12-24,-0.01643614881766589,1,-0.060528258582600296,0
2025-12-26,-0.0005283212741258834,1,-0.003551596733634181,0
2025-12-29,0.015097601052379894,1,0.05241537235995999,0
2025-12-30,-0.05566885610419467,1,-0.20104704974788232,0
2025-12-31,-0.07744875557837516,1,-0.2790555624783834,0
