Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.4461350669982301,0,-1.2181829468979442,1
2025-10-20,-0.09855106239246181,0,-0.2694908771126506,0
2025-10-21,0.07999630988399126,0,0.21783441379592466,0
2025-10-22,-0.29031786989304925,0,-0.7928971533312401,0
2025-10-23,0.49696547656645784,1,1.3559056038821948,0
2025-10-24,0.0432908596869873,0,0.11765095006233835,0
2025-10-27,0.15283469466495492,0,0.41663872326363166,0
2025-10-28,0.3922318550796806,0,1.0700467760080674,-1
2025-10-29,1.8649268772733385,1,5.0896048404018455,0
2025-10-30,-0.1493016967602422,0,-0.40800911651176935,0
2025-10-31,-0.03637685913185565,0,-0.09979327078736476,0
2025-11-03,0.145610668662716,0,0.39692154384963657,0
2025-11-04,-0.5558574296862917,1,-1.5176579917243953,0
2025-11-05,0.6222493147869149,1,1.697853973821767,0
2025-11-06,0.25678595384967284,0,0.700362179826572,0
2025-11-07,-0.24106585339487785,0,-0.6584692255393804,0
2025-11-10,0.1829099165280627,0,0.4987257125971165,0
2025-11-11,-0.8300753708186099,1,-2.266105511454604,0
2025-11-12,0.11278272352367327,0,0.3073213010073925,0
2025-11-13,-0.29041826781707303,0,-0.7931711783527663,0
2025-11-14,-0.10389529334279124,0,-0.28407736398919464,0
2025-11-17,0.06724394215927265,0,0.18302823753028158,0
2025-11-18,-0.13506081242995605,0,-0.36914019892105493,0
2025-11-19,0.18798924559022542,0,0.5125891790893942,0
2025-11-20,-0.4364803151194139,0,-1.1918313702378898,1
2025-11-21,0.20454033570451324,0,0.557763547672712,0
2025-11-24,0.5045358046115366,1,1.376567976393223,0
2025-11-25,-0.12688825192709896,0,-0.34683409957193556,0
2025-11-26,0.3096585211642708,0,0.8446720003473399,0
2025-11-28,0.02940006084390276,0,0.07973755206128907,0
2025-12-01,0.2299899232209492,0,0.6272253800246743,0
2025-12-02,0.2848162961597951,0,0.7768678967485608,0
2025-12-03,0.08855886398668178,0,0.24120495751108623,0
2025-12-04,-0.13890652944687185,0,-0.37963665787268136,0
2025-12-05,0.17726653454285296,0,0.4833227260810654,0
2025-12-08,0.4330618840707782,1,1.1814878210495143,0
2025-12-09,0.006872287642921804,0,0.018250488495367964,0
2025-12-10,0.38443427123579055,0,1.0487641339469786,-1
2025-12-11,-0.21855473472014142,0,-0.5970276186595117,0
2025-12-12,-0.7026428252173488,1,-1.9182924825392254,0
2025-12-15,0.1851470775779603,0,0.5048317960726136,0
2025-12-16,-0.06826251868437752,0,-0.18682164941387994,0
2025-12-17,-0.553965005949068,1,-1.5124928305881287,0
2025-12-18,0.36671416847607874,0,1.0003990747349296,-1
2025-12-19,0.20819762801902722,0,0.5677457222540808,0
2025-12-22,-0.150245724602518,0,-0.4105857360217476,0
2025-12-23,0.022772083199572746,0,0.06164722066925083,0
2025-12-24,-0.15560047502176483,0,-0.4252009346244011,0
2025-12-26,-0.033310402296540906,0,-0.09142371625247887,0
2025-12-29,-0.1413223542907067,0,-0.38623038439912455,0
2025-12-30,0.04718735228023091,0,0.12828599532968318,0
2025-12-31,0.09293150743695555,0,0.2531396038420598,0
