,spread,regime,z_score,signal,minhash_signal,final_signal
1957,-0.4917156225423562,1,-1.561124035246961,0,-0.0494802491322967,0
1958,0.5211799169358949,1,1.6502076271277866,0,-0.08278645966928712,0
1959,0.305801583063769,1,0.967362026574198,0,-0.025446856381575456,0
1960,0.6249017181078259,1,1.9790521043712488,0,0.06857309616565598,0
1961,0.0980761483727871,0,0.3087795375572925,0,0.034361019033900646,0
1962,-0.0320542681844359,0,-0.1037920560973546,0,0.034361019033900646,0
1963,0.3074052624703687,1,0.972446407197855,0,0.03436101903390066,0
1964,-0.3554969693408085,0,-1.1292500097600828,1,0.08425534949487462,1
1965,-0.1577749635489921,0,-0.502382862260776,0,0.14737138849211368,0
1966,0.2889867168213927,1,0.9140513837111106,0,-0.02944946899789867,0
1967,-0.1110249538396714,0,-0.3541644324775811,0,0.1551489466307419,0
1968,0.0998929373376819,0,0.3145395707486964,0,-0.005304270181533664,0
1969,0.2915907630728193,1,0.922307374434302,0,0.012085104061940728,0
1970,-0.1238966886863278,0,-0.3949735860888727,0,0.0816132460866818,0
1971,-0.4641460142373659,1,-1.4737160522730304,0,0.04389784764199242,0
1972,0.2268580855389713,0,0.7170758487215715,0,0.05841623561427909,0
1973,-0.2322309191241642,0,-0.738441526033825,0,0.06355716171964136,0
1974,0.2230249030438232,0,0.7049229466358636,0,0.022865647790091904,0
1975,-0.0071471662774334,0,-0.0248254086450889,0,0.18077908888901909,0
1976,0.3489433539421655,1,1.104140726245514,0,0.13547428117741134,0
1977,-0.0560462980733655,0,-0.1798575161808771,0,0.09981209389348693,0
1978,-0.1613425074487932,0,-0.5136935712488363,0,0.011249956618049818,0
1979,0.298054483058277,1,0.9428002563130364,0,-0.0896451962020975,0
1980,-0.1318860103740842,0,-0.4203033073649729,0,0.004130641958273407,0
1981,-0.315771758911416,0,-1.0033033340425457,1,0.003325479695860052,1
1982,-0.0764808369165316,0,-0.2446441393176403,0,0.06781678352671404,0
1983,-0.4347606617369552,1,-1.380551348493981,0,0.08634188834528025,0
1984,-0.4293493049701595,1,-1.363394928464164,0,0.05888489145736176,0
1985,-0.2679922188987983,0,-0.851820832959308,0,0.09167370618100458,0
1986,0.0663219939518205,0,0.208104672746935,0,0.07825402552117372,0
1987,-0.0586557429070027,0,-0.1881306228230446,0,0.020269947799254957,0
1988,0.2464405098397539,0,0.7791608878318759,0,0.019497414793482513,0
1989,0.7360941961984477,1,2.331581967119244,0,0.07678269069584726,0
1990,0.1207262451086687,0,0.3805904696512917,0,0.1278018454236072,0
1991,0.265644429235405,0,0.8400458971870493,0,-0.047466100137338395,0
1992,-0.6391285909773923,1,-2.028489044302019,0,-0.129397767975303,0
1993,0.3593907560597499,1,1.1372636613381513,0,-0.034736487864824486,0
1994,-0.3010785697177276,0,-0.9567193558928744,0,-0.08440377131891307,0
1995,-0.1634054161045021,0,-0.5202339138848376,0,-0.09532034122347983,0
1996,0.0246585180035722,0,0.0760128288573691,0,-0.1266598573880677,0
1997,-0.5624789089051376,1,-1.7854752868553412,0,0.14964954519604207,0
1998,-0.0872628749123843,0,-0.2788280197391544,0,0.10528125675546553,0
1999,0.282228166654723,0,0.8926237583578046,0,0.16180017065199295,0
2000,-0.4923421484435917,1,-1.5631104024344125,0,0.27092827426330984,0
2001,-0.2504891060146376,0,-0.7963281405697474,0,0.1480337150541669,0
2002,0.3095312337535656,1,0.9791866865543488,0,0.19172728916583198,0
2003,0.1933567525205306,0,0.6108616467029743,0,0.25913590889636856,0
2004,0.5414546539574134,1,1.7144876070525297,0,-0.006793002493882222,0
2005,-0.377578468883551,0,-1.199258234567598,1,-0.3048884413701596,0
2006,0.2199111481376415,0,0.6950509516182464,0,-0.4151575391657933,0
2007,0.0423900464870527,0,0.1322297008070982,0,0.01610355483879265,0
2008,0.1159673633267744,0,0.3655026870043589,0,-0.03224486752690698,0
2009,-0.0541458935949411,0,-0.1738323844323194,0,0.1116339099850273,0
2010,-0.1149406415771122,0,-0.3665789130642894,0,0.0536676271549253,0
2011,-0.1265299802547745,0,-0.4033222975407695,0,0.060347624698806356,0
2012,0.1961799118036125,0,0.6198123236882418,0,0.08933685917584054,0
2013,-0.176205514664211,0,-0.5608159484424032,0,0.010798186635301901,0
2014,0.0707985985586627,0,0.2222975105604867,0,-0.48941711705160423,0
2015,-0.1101725383993431,0,-0.3514618944701242,0,0.15263027538286028,0
2016,0.7228183406635089,1,2.289491570269019,0,0.05333901610409488,0
2017,0.0575289991735156,0,0.180226948501835,0,-0.019845842806809993,0
2018,-0.2871297465148645,0,-0.9124953506935862,0,0.05581477403915048,0
2019,0.1469080853973876,0,0.4635986076293809,0,0.24615877628587604,0
2020,1.332282056836682,1,4.221764003637269,0,0.19838983890616585,0
2021,-0.0093129943845258,0,-0.0316920519508238,0,0.038342957014775615,0
2022,0.2464979299723423,0,0.77934293532113,0,-0.01935245635023995,0
2023,-0.5174211404333178,1,-1.6426220182902145,0,0.007464378562858464,0
2024,-0.3153564931608321,0,-1.0019867559738564,1,-0.0270548214866978,0
2025,1.0771111919652223,1,3.4127582910646144,0,-0.017749807314522147,0
2026,0.142786341731246,0,0.4505308376339761,0,-0.04221770120034979,0
2027,-0.07835922566672,0,-0.2505994713658354,0,-0.010562286462211004,0
2028,0.1334443334272163,0,0.4209124950827277,0,0.04731670107233775,0
2029,0.3527155622322421,1,1.116100312843393,0,0.04731670107233775,0
2030,-0.7044027988629451,1,-2.2354374633139957,0,0.05189703392543348,0
2031,1.1686277147928286,1,3.702906579740185,0,0.16360842952655325,0
2032,0.9578143655684972,1,3.0345340212391547,0,0.16698620445744117,0
2033,-0.2693148886804153,0,-0.8560142874499467,0,-0.09840939120156957,0
2034,0.0794879826410941,0,0.2498467425818074,0,-0.27186910170039513,0
2035,0.0835703489744601,0,0.2627896688291714,0,-0.27186910170039513,0
2036,-0.5146925789456632,1,-1.6339712586052078,0,-0.8389180589381602,0
2037,-0.048605566401655,0,-0.1562670704959188,0,0.01830137487932193,0
2038,-0.1595170416509388,0,-0.5079060286180814,0,0.01830137487932193,0
2039,-0.1210553459670701,0,-0.385965259482251,0,-1.0476701273014446,0
2040,-0.1326427624264345,0,-0.4227025496674235,0,-0.03657114349959027,0
2041,-0.4706973598914796,1,-1.4944867466933591,0,0.06413055152848829,0
2042,0.1605281891532726,0,0.5067804252318483,0,0.15095524771373367,0
2043,0.1148142877324379,0,0.3618469219023508,0,0.12086581064624682,0
2044,-0.0480971888629229,0,-0.1546552864343446,0,0.0,0
2045,-0.0835896828871279,0,-0.267182358964733,0,0.0,0
2046,0.1967937718875109,0,0.62175853457264,0,-0.19927490992502292,0
2047,0.2169572274255184,0,0.6856857024476638,0,0.1955598625422477,0
2048,0.3522644768668424,1,1.1146701705830293,0,0.1333608336712012,0
2049,-0.1834196075872728,0,-0.5836878479781394,0,-0.07524692292525846,0
2050,0.0434864333323299,0,0.1357057372325951,0,-0.18814950440176526,0
2051,-0.2840631956372977,0,-0.9027730135486464,0,-0.05185605028877301,0
2052,-0.1135959745365667,0,-0.3623157174292489,0,0.009292835537824213,0
2053,1.2051839322414284,1,3.818806131050101,0,-0.04765726969731311,0
2054,-0.0588490408401187,0,-0.1887434636824356,0,0.08811499530082098,0
2055,0.3475022048964471,1,1.099571639523007,0,0.09613967747053649,0
2056,0.4210217881327362,1,1.332661584388304,0,0.08899399352959109,0
2057,-0.1941692712622347,0,-0.617769087329896,0,0.18848512929867192,0
2058,0.0300886173978336,0,0.0932286713949086,0,0.17314574054519108,0
2059,-0.5412644064867257,1,-1.718215830512129,0,0.18848512929867192,0
2060,-0.0241121403856679,0,-0.0786119605467829,0,-0.0013909693721653276,0
2061,0.1111743875979207,0,0.3503068113042942,0,-0.20016590302704487,0
2062,0.146694865887908,0,0.462922606467227,0,0.18848512929867192,0
2063,-0.2300038264978055,0,-0.7313806468144822,0,0.18526587939499387,0
2064,0.1202609712170135,0,0.3791153434198955,0,0.5513958976911855,0
2065,-0.73052711756954,1,-2.318263232162451,0,0.3952375832352184,0
2066,-0.0999871713105517,0,-0.3191697275582295,0,0.1257521145403456,0
2067,0.0989067003754826,0,0.311412758693678,0,0.0025005621597998483,0
2068,-0.0630554144166735,0,-0.2020795483265885,0,0.0025005621597998483,0
2069,-0.3407847671581601,0,-1.0826057519358907,1,-0.005104370963731754,0
2070,-0.3731511564845187,0,-1.1852216750882656,1,-0.03453026597685784,0
2071,0.4427333113929201,1,1.4014968189868582,0,0.11421045532736913,0
2072,0.1115413709783587,0,0.3514703126755935,0,0.0814468312355327,0
2073,0.2193627919367218,0,0.6933124173255788,0,-0.2197158897113624,0
2074,-0.3663428733493657,0,-1.163636373992369,1,-0.22612515088972604,0
2075,-0.1714270471528001,0,-0.5456660702773486,0,-0.22612515088972604,0
2076,-0.3236850924038382,0,-1.0283921387698678,1,0.07792339146444824,1
2077,0.011104615375411,0,0.0330408984241687,0,0.07994439886222701,0
2078,-0.3422082974409538,0,-1.08711897930368,1,0.07053039435491308,1
2079,-0.3175083149520085,0,-1.0088089929967898,1,0.058837903391237144,1
2080,0.0495932974895468,0,0.1550672266078905,0,-0.09210950908000139,0
2081,-0.2011347774293854,0,-0.6398528557218074,0,0.007235970347524229,0
2082,-0.0270811202723249,0,-0.0880249540326528,0,0.007235970347524229,0
2083,0.7541255009443157,1,2.3887492638319543,0,-0.05409860456346362,0
2084,0.1095670122927608,0,0.3452107130299963,0,-0.024496212010406547,0
2085,-0.3494952301888125,0,-1.110221813646151,1,-0.03774687134713034,0
2086,0.1711541230098777,0,0.5404693857475525,0,-0.006992034209930735,0
2087,-0.4866879672116282,1,-1.5451841202983865,0,-0.025852463525998712,0
2088,0.4048770731648412,1,1.2814756206480324,0,-0.026794418019794868,0
2089,0.3094224251343559,1,0.9788417145899276,0,-0.03428943746584484,0
2090,-0.0469828754055636,0,-0.1511224146346805,0,0.10372574498985572,0
2091,-0.2011552617943187,0,-0.6399178003159238,0,0.12015971278068872,0
2092,-0.0112472329224306,0,-0.0378244527930257,0,0.12015971278068872,0
2093,-0.7004253491702576,1,-2.2228271697192485,0,0.08386384886764296,0
2094,0.3249068676987393,1,1.0279343196445825,0,0.04405888538555755,0
2095,0.5014624789094712,1,1.5876945341510096,0,-0.009350084559150018,0
2096,-0.2943934059993456,0,-0.9355243983871304,0,-0.022981110056123646,0
2097,0.2595349824625761,0,0.8206762197657382,0,-0.06567605313617715,0
2098,-0.1054802538082978,0,-0.3365852546896205,0,-0.032561614547343805,0
2099,-2.029031715926685,1,-6.435103289125739,0,-0.15341226027989097,0
2100,0.0495828806253801,0,0.1550342004917539,0,0.2597495627593702,0
2101,-0.0088797336195572,0,-0.0303184216420903,0,0.2783207330712564,0
2102,-0.0940996319418412,0,-0.3005035958088912,0,0.08131241318522892,0
2103,-0.1281289664353216,0,-0.4083917985397923,0,0.06094626561228735,0
2104,0.2818285400741482,0,0.8913567634493392,0,0.2601321823962148,0
2105,0.4018131246712599,1,1.2717615342236896,0,0.14543956082715584,0
2106,0.1572639527542228,0,0.4964313366109779,0,0.14388138436554765,0
2107,0.1481119884071983,0,0.4674155183601999,0,0.10722934951566464,0
2108,-0.0016686062996123,0,-0.0074559243939701,0,0.10722934951566464,0
2109,0.0734299585815086,0,0.2306400981493561,0,0.10722934951566464,0
2110,-0.1993068886261132,0,-0.6340576310807037,0,0.10722934951566464,0
2111,-0.0188776185364493,0,-0.0620161862575141,0,0.09643786106817501,0
2112,0.1786332351359699,0,0.5641815146304013,0,0.11759348538867766,0
2113,-0.0795031847242873,0,-0.2542263329708521,0,0.0017299276644424243,0
2114,0.3955848560432452,1,1.2520151384036216,0,0.029097937574784648,0
2115,-0.1413117517979081,0,-0.4501871213378086,0,0.08638629878168792,0
2116,-0.1818730185896963,0,-0.5787844694726361,0,0.0792545249081669,0
2117,-0.2120283590573127,0,-0.6743903793211774,0,0.033724762699540396,0
2118,-0.499972611681855,1,-1.5873023820024572,0,-0.05957652330364689,0
2119,0.3517780234462073,1,1.1131278957767243,0,-0.021448573424500177,0
2120,-0.1807430298447467,0,-0.5752019000038706,0,-0.12869860642004693,0
2121,0.7258591857830853,1,2.299132408669693,0,-0.07386637477474124,0
2122,0.1715524874695573,0,0.5417323791685652,0,0.10010604276102282,0
2123,-0.394263062267383,0,-1.2521558542322548,1,0.09023167217512344,1
2124,0.2704435805346179,0,0.855261352205864,0,0.059187241983212,0
2125,-0.2353139894688067,0,-0.7482162372742152,0,0.059187241983212,0
2126,-0.5448628167116665,1,-1.7296243995492853,0,0.059187241983212,0
2127,0.3947939192211458,1,1.2495075150991946,0,0.023528253546996603,0
2128,-0.201548429611033,0,-0.6411643180556423,0,-0.03164019420767191,0
2129,-0.1895742089190458,0,-0.6032006855370818,0,-0.13211535748842412,0
2130,0.1495336858051481,0,0.4719229346636657,0,-0.07427077975449553,0
2131,-0.0976893021678014,0,-0.3118844551421725,0,-0.06552944326269552,0
2132,-0.0761875328745222,0,-0.2437142343865828,0,-0.04919403452694613,0
2133,0.0192050014929066,0,0.0587227435925008,0,0.1100644508307165,0
2134,0.1863294228957632,0,0.588581870313018,0,0.00885689950306752,0
2135,0.0946116280862988,0,0.2977954594788457,0,0.09509698732782548,0
2136,0.4008180866227356,1,1.268606818790606,0,0.13936626894798046,0
2137,0.0371437722627025,0,0.1155966662349107,0,0.040258620975082635,0
2138,-0.3036688098217414,0,-0.9649315749569024,0,0.016852222861345828,0
2139,-0.661085238340696,1,-2.0981014318871143,0,0.05441294688095208,0
2140,-0.0233978885681135,0,-0.0763474629878316,0,0.0825486074506493,0
2141,-0.086600850386936,0,-0.2767291060437344,0,-0.021657819236004353,0
2142,-0.2302959461915319,0,-0.7323067968320349,0,0.02824832206821315,0
2143,0.3547823999691206,1,1.122653112423148,0,0.01758468857729354,0
2144,-0.2788122466326814,0,-0.8861251578332134,0,0.0,0
2145,-0.3378544554186573,0,-1.0733153537626092,1,-0.050102674153754724,0
2146,0.2129387208776722,0,0.6729452402681125,0,0.014400813246360309,0
2147,-0.1118650743595061,0,-0.3568279900907833,0,-0.037489540409201806,0
2148,-0.2819551714077232,0,-0.8960896343751407,0,0.01758468857729354,0
2149,-0.9376842463481344,1,-2.9750439373830675,0,-0.017541993195232232,0
2150,0.1563565693379806,0,0.4935545255471308,0,0.07538169317293114,0
2151,0.336108553572794,1,1.06344867143831,0,0.051764221090370266,0
2152,2.099639175894988,1,6.654629108413969,0,0.07784301127872607,0
2153,-0.6700364020109912,1,-2.12648062222724,0,0.0431296616472181,0
2154,-0.1689403249905013,0,-0.5377820493649528,0,0.06111019629183438,0
2155,-0.2744162737195081,0,-0.8721879585339778,0,0.06343701930578133,0
2156,-0.0702649026709065,0,-0.2249368490036782,0,-0.1791442828714032,0
2157,0.0492539874699645,0,0.1539914621615322,0,0.004772724754989047,0
2158,-0.233405047634086,0,-0.7421640382896803,0,0.004772724754989047,0
2159,0.0379904523358661,0,0.1182810205645314,0,0.049836378762201324,0
2160,-0.1364621371870609,0,-0.4348116750621234,0,0.13368759037080669,0
2161,0.0397650875042085,0,0.123907407376539,0,0.13368759037080669,0
2162,-0.085769645670601,0,-0.2740938155133242,0,0.03955205483143629,0
2163,0.4687893961099935,1,1.4841062555853823,0,0.07385387450005076,0
2164,0.0323140769576835,0,0.1002843730633765,0,0.14625689173400808,0
2165,0.2166283294191854,0,0.6846429487378655,0,0.028463478052883483,0
2166,0.0270867700067607,0,0.0837114732270352,0,0.12158180140462942,0
2167,-0.0766055272170173,0,-0.2450394633114127,0,-0.03202291205131586,0
2168,0.1462412317090096,0,0.461484383328657,0,-0.1422567981851126,0
2169,0.6545998393623598,1,2.073208424920212,0,-0.1415356285842546,0
2170,1.0264464075014366,1,3.252128275258882,0,0.06933109605266755,0
2171,0.477332668666376,1,1.5111922487518057,0,0.31418624168883125,0
2172,0.2281028368869867,0,0.7210222669452362,0,0.12636168156072983,0
2173,-0.7080209906222491,1,-2.2469087486581696,0,0.17516337588575817,0
2174,0.3027890357324982,1,0.9578109048126237,0,0.12500707799316135,0
2175,-0.0220494815304927,0,-0.0720724098901438,0,0.12528909435353683,0
2176,0.7361510725953114,1,2.3317622907231805,0,0.2080234010820384,0
2177,-0.1327169292486096,0,-0.4229376916490649,0,-0.024115484648847402,0
2178,-0.3439289090436492,0,-1.09257408726203,1,-0.0053587085440489225,0
2179,0.6051029319203105,1,1.9162811013581376,0,-0.20321719117410317,0
2180,0.646506316755512,1,2.04754834014888,0,-0.03781190148666383,0
2181,0.921094183126156,1,2.9181146276005867,0,-0.03116885529981121,0
2182,-0.6501047005719782,1,-2.063288218448788,0,-0.03116885529981121,0
2183,-0.6727990304358787,1,-2.1352393893324715,0,-0.026355440540853415,0
2184,0.1192252001256716,0,0.3758314860318847,0,-0.14466667168245181,0
2185,-0.2862378945133997,0,-0.9096677811577076,0,0.026842126221148257,0
2186,0.0067245691183565,0,0.0191541937446412,0,0.03401613841194102,0
2187,0.1614865591651923,0,0.5098188865969102,0,0.03401613841194102,0
2188,-0.435338448163728,1,-1.3823831897590158,0,-0.06490351257841367,0
2189,0.109809412117344,0,0.345979228835722,0,0.07724941511425874,0
2190,0.0411576366276584,0,0.12832241061947,0,0.058431653066528755,0
2191,-0.5919229676072097,1,-1.878826115537528,0,0.09858484791919651,0
2192,-0.5070669844502,1,-1.6097947151283498,0,0.10248270673103943,0
2193,0.9106881618439332,1,2.885122888254829,0,0.05770728254994598,0
2194,0.405033774516883,1,1.2819724339853762,0,0.0688698984674224,0
2195,0.6013245869573727,1,1.904302058763966,0,0.057960618279087314,0
2196,0.2934657250338663,1,0.9282518420290158,0,0.05653263765373218,0
2197,-0.295749231438949,0,-0.9398229711354064,0,0.07504244849322633,0
2198,-0.306706000881107,0,-0.9745608283532065,0,-0.026583590915591482,0
2199,0.8998044312826572,1,2.850616596940539,0,0.0013446023868544366,0
2200,0.2338337804030952,0,0.7391919198376168,0,0.030553877082352906,0
2201,-0.822318116697333,1,-2.609281733410796,0,0.04437636241596733,0
2202,-0.9307451241516792,1,-2.9530438179728846,0,0.016068380640402037,0
2203,-0.9462809116430884,1,-3.002299209399316,0,-0.09764586129609673,0
2204,-0.0394021428731594,0,-0.1270881036356966,0,-0.092045815457003,0
2205,0.0173007108891531,0,0.0526852910894062,0,-0.20712470011728032,0
2206,0.4827853281771886,1,1.528479616944029,0,-0.12263013000078456,0
2207,-0.2163364936692207,0,-0.6880490919383926,0,-0.14512035316930114,0
2208,0.2555611323189349,0,0.8080773383506016,0,-0.19889634526495817,0
2209,0.826189317725646,1,2.617223778252922,0,-0.2019748994214965,0
2210,0.4833674951145104,1,1.530325346385756,0,-0.09225563242541357,0
2211,-0.0855484056779256,0,-0.2733923858339832,0,0.0711543097331482,0
2212,-0.616062410763261,1,-1.9553589415770751,0,0.1483315079045886,0
2213,-0.9080656897956002,1,-2.8811398725078448,0,0.01554358366663682,0
2214,-0.2023661967995982,0,-0.6437570056159443,0,-0.04579531624433985,0
2215,0.0392888914452475,0,0.1223976529921658,0,-0.12048687325047856,0
2216,0.0045510357282598,0,0.0122631212472328,0,-0.06709094023365274,0
2217,-0.1914603056354772,0,-0.6091804552840165,0,-0.00951827976242839,0
2218,-0.3577055844136027,0,-1.136252306874468,1,-0.0005260366111739301,0
2219,-0.3266265087623915,0,-1.03771774354972,1,0.25209103829308865,1
2220,-0.2695949703215395,0,-0.8569022714592903,0,0.10212030065749658,0
2221,-0.0222861985597113,0,-0.0728229086941416,0,0.018247538274876036,0
2222,-0.2141233152398772,0,-0.6810323269437549,0,0.014000635228661571,0
2223,-0.0985727813554298,0,-0.3146854791152284,0,-0.03327026280271473,0
2224,0.009777001535923,0,0.0288317690598999,0,-0.08425940298476192,0
2225,-0.5718309021104928,1,-1.815125286007416,0,-0.09653463587739208,0
2226,-0.6155710710041681,1,-1.9538011748934827,0,0.0229563704965592,0
2227,-0.3017875229570224,0,-0.9589670545900796,0,0.05018454316676013,0
2228,0.3780817443814267,1,1.1965224498894322,0,0.04268040655312723,0
2229,0.1469899438951191,0,0.463858135661003,0,0.04268040655312723,0
2230,-0.0562503080952432,0,-0.1805043191503473,0,0.029564345800093973,0
2231,0.1150708649619793,0,0.3626603864196249,0,0.21122214171178316,0
2232,-0.4373475723112756,1,-1.3887530114604567,0,0.10433246295111286,0
2233,-0.1147191038526577,0,-0.3658765394421113,0,0.10488787692161823,0
2234,0.18648446393024,0,0.5890734197014564,0,0.12911835796460222,0
2235,-0.0893627509402731,0,-0.2854855654707651,0,0.06313897487506985,0
2236,0.0095772111421388,0,0.028198344197818,0,0.08964071627452723,0
2237,0.3247859280004938,1,1.027550886736571,0,0.15261549100984037,0
2238,-0.0518387288334951,0,-0.1665176407495077,0,0.024231648588424325,0
2239,-0.0732825413026806,0,-0.2345041124638501,0,-0.1226510129789105,0
2240,-0.2150867462866931,0,-0.6840868340519101,0,0.10378674451441208,0
2241,-0.1032598940811389,0,-0.3295457217705992,0,0.008257435356603787,0
2242,-0.1256761312271314,0,-0.4006152144206575,0,0.008257435356603787,0
2243,-0.0394110214409208,0,-0.1271162526645524,0,-0.03073776518666544,0
2244,0.3528930746191193,1,1.1166631064644768,0,-0.055872028418041376,0
2245,0.5082866465611148,1,1.6093301962651552,0,0.1236105790614988,0
2246,-0.0472720753779035,0,-0.1520393078302133,0,-0.1483899390101588,0
2247,-0.0390002809838644,0,-0.1258140217993212,0,0.03871788950844577,0
2248,0.0111423384502084,0,0.0331604974349032,0,0.09268394082552148,0
2249,-0.303485767513508,0,-0.9643512490130376,0,0.1266940406391269,0
2250,-0.1884449369084746,0,-0.5996203884367028,0,0.5354342929643908,0
2251,-0.060460876797501,0,-0.1938537042183571,0,0.7438187695339276,0
2252,0.2509407156294613,0,0.7934285519457227,0,-0.016585732774726254,0
2253,-0.1057048965056561,0,-0.3372974724639427,0,-0.13963943990725403,0
2254,-0.2575869791576251,0,-0.8188315714480552,0,-0.13963943990725403,0
2255,-0.531638729236354,1,-1.687698130590337,0,-0.6990895551775822,0
2256,-0.1479236913253879,0,-0.4711499254244374,0,0.07383541872318332,0
2257,-0.0925715917645129,0,-0.2956590253555919,0,0.1849818879891968,0
2258,-0.0560831451004981,0,-0.1799743377288882,0,0.18282190674303975,0
2259,0.7421078778551369,1,2.3506480263117995,0,0.14028684700732483,0
2260,0.3680751043444244,1,1.1647969276293924,0,0.2233747001901413,0
2261,-0.3980763398772533,0,-1.2642456489334033,1,0.26886033159286904,1
2262,-0.1400910641776369,0,-0.4463169958884803,0,0.07379391516618912,0
2263,0.3225155203050572,1,1.020352679384794,0,0.07379391516618912,0
2264,-0.1536356822694229,0,-0.489259490190836,0,0.13199981767961846,0
2265,0.2377126368278347,0,0.7514896286980862,0,0.07137261407139286,0
2266,-0.048167995427378,0,-0.1548797748968527,0,0.09794793905069117,0
2267,-0.2315797907683055,0,-0.7363771580669998,0,0.004027594718588224,0
2268,-0.2971497020241914,0,-0.9442630889534098,0,-0.04366023047573576,0
2269,0.1752943027113552,0,0.5535956062165701,0,-0.06736618855609343,0
2270,-0.0718058402152529,0,-0.2298223098760308,0,-0.016164369080715113,0
2271,-0.0322061029203254,0,-0.104273440085936,0,0.051659099522300266,0
2272,0.1229128213086752,0,0.3875228936867386,0,0.062000071511634045,0
2273,0.9883056718336511,1,3.13120509285518,0,0.062000071511634045,0
2274,-0.1616511813893208,0,-0.5146722056291172,0,0.09484982406513721,0
2275,-0.0466122556349138,0,-0.1499473842808073,0,0.09484982406513721,0
2276,-0.4981565239129646,1,-1.581544571915848,0,0.03378413048724626,0
2277,-0.4083492253942099,0,-1.296815288386596,1,0.10017366633089944,1
2278,0.3632291800049969,1,1.1494331811637974,0,0.09018654458741614,0
2279,-0.5510408820988277,1,-1.7492116286531196,0,0.09018654458741614,0
2280,-0.6170039392955748,1,-1.9583440079230148,0,0.019802485366907263,0
2281,0.4933818970577733,1,1.5620754773585048,0,-0.018657609118060955,0
2282,-0.1460159219333667,0,-0.4651014436073856,0,0.047321721847263694,0
2283,0.2138260856240843,0,0.6757585831995032,0,-0.022537096725201263,0
2284,-0.3788639742019991,0,-1.2033338610960846,1,0.03132594042404537,1
2285,0.5977057366355012,1,1.8928286854820509,0,-0.16913570527416982,0
2286,-0.288669140112102,0,-0.9173759165634016,0,0.020905066445021048,0
2287,-0.2029440586822496,0,-0.6455890861098458,0,-0.1261775616593336,0
2288,-0.1296691341178254,0,-0.4132748186059468,0,-0.08933854641037772,0
2289,0.5213746110998196,1,1.6508248946630084,0,-0.09586677095876749,0
2290,-0.1243022595962195,0,-0.3962594271786105,0,-0.007685497156529414,0
2291,0.4849344921706788,1,1.5352934275601622,0,-0.026518884676258837,0
2292,-0.4098810419614898,0,-1.3016718316842295,1,0.09592836080162946,1
2293,0.5190181195858352,1,1.6433537631237445,0,0.03207898890687437,0
2294,0.0448574360431688,0,0.1400524287154964,0,0.01010707465645201,0
2295,0.0781071213025163,0,0.2454687948417984,0,-0.07180685130492245,0
2296,0.309820529978855,1,0.98010388491476,0,-0.014600475508003115,0
2297,-0.2265302409386214,0,-0.7203678277690734,0,0.054784014245925224,0
2298,-0.4224803269684087,1,-1.341617197508275,0,0.0946323263764557,0
2299,0.1324447102931246,0,0.4177432428786906,0,-0.011392577932493453,0
2300,-0.4867590167167636,1,-1.5454093789914545,0,0.016769340741337107,0
2301,0.6783827346635587,1,2.1486108348696376,0,-0.02005918508924508,0
2302,-0.2725257477228418,0,-0.8661941459886444,0,0.12239497415755934,0
2303,-0.0383834589734092,0,-0.1238584202836461,0,0.07859517915945939,0
2304,-0.3600181236752692,0,-1.1435840901255816,1,-0.06277879232216345,0
2305,0.5162867300369145,1,1.634694037220275,0,-0.08178416828862313,0
2306,-0.461976095454892,1,-1.4668364396976514,0,0.13255159537602423,0
2307,0.0331193805737627,0,0.1028375455272144,0,0.12724401609980135,0
2308,-0.3710396718862578,0,-1.17852732499911,1,0.09533950634836211,1
2309,0.0235427510589419,0,0.072475348853293,0,0.1393888375036318,0
2310,0.0930737099302019,0,0.2929195714170234,0,0.10854166950970902,0
2311,-0.3334450136030127,0,-1.0593354520214362,1,0.06414297839299893,1
2312,0.242024437759287,0,0.7651599651872392,0,-0.08097514918552756,0
2313,0.0363374843514619,0,0.1130403731153944,0,-0.08983544798002868,0
2314,-0.3827976536846137,0,-1.2158053835579778,1,0.0703511329881553,1
2315,-0.1545833259022572,0,-0.4922639441391039,0,0.07667942193303133,0
2316,-0.4469305935210141,1,-1.4191354726645944,0,0.021219274569834815,0
2317,0.3828390992129584,1,1.2116053914211111,0,0.008159018089039538,0
2318,0.24415467388936,0,0.7719137660148763,0,0.009293020980495172,0
2319,-0.2092020703439563,0,-0.6654297806429671,0,0.12797592376405278,0
2320,0.07287612928672,0,0.2288842117024461,0,0.16192485646628704,0
2321,-0.0835403182440199,0,-0.267025850978237,0,0.12365110721677079,0
2322,-0.0533692528460078,0,-0.1713700860707087,0,-0.013765381543352795,0
2323,0.2328699340034045,0,0.7361360958751706,0,-0.024280080114066606,0
2324,-0.3252499084350481,0,-1.033353305120155,1,0.001706704273967493,1
2325,0.2588253213964435,0,0.8184262769410316,0,-0.018112776211201973,0
2326,-0.5262060119319372,1,-1.670473988107301,0,-0.07596541783820675,0
2327,0.2813360109097916,0,0.889795225819352,0,-0.07462437036854284,0
2328,-0.580582358382362,1,-1.8428713146178477,0,-0.20134844125189036,0
2329,0.0264074077271269,0,0.0815575911002218,0,-0.045862388103010056,0
2330,0.4995197073873109,1,1.5815350799341543,0,-0.05473386955459057,0
2331,-0.3165405611666549,0,-1.0057407808750445,1,0.11442423142851704,1
2332,0.3228814133203748,1,1.0215127238112274,0,0.12510576163641823,0
2333,0.2233259894286295,0,0.7058775250725862,0,0.12510576163641823,0
