,spread,regime,z_score,signal
2196,-0.14142152513585365,1,-0.35551241131519523,0
2197,-0.1435360198143473,1,-0.3608144944564572,0
2198,-0.2929589726729225,1,-0.7354916820261289,0
2199,1.2569666960795196,0,3.150937942074829,0
2200,0.7375201845119133,0,1.8484288273524427,0
2201,0.3346974253409416,1,0.8383530952921575,0
2202,0.029016636378367933,1,0.07186029006044353,0
2203,-0.36739221626435903,1,-0.9221326085839342,0
2204,0.09892410999541013,1,0.2471528746590434,0
2205,-0.6375943809467518,0,-1.599662969225755,0
2206,-0.13844156851670164,1,-0.3480401873778175,0
2207,0.36666162223541926,1,0.9185031335977271,0
2208,0.020403897327702758,1,0.05026389684882645,0
2209,-0.08273804842492144,1,-0.20836393385422006,0
2210,0.5245812506860603,0,1.3144856859298004,0
2211,-0.30612836525383313,1,-0.768513857534109,0
2212,0.43698926249613373,1,1.0948492836181716,-1
2213,-0.4643200460293553,0,-1.1651785794927907,0
2214,0.30753555688722395,1,0.7702448676960363,0
2215,-0.05786315699436423,1,-0.1459902878781344,0
2216,-0.06063319986096488,1,-0.15293615429858776,0
2217,0.059481546872496294,1,0.14825087641370155,0
2218,-0.07876762458593745,1,-0.19840811910828807,0
2219,-0.3304066685341355,1,-0.8293915621839215,0
2220,0.17405979660756424,1,0.4355551730167991,0
2221,0.4593166245523639,1,1.1508350144649973,-1
2222,0.06811676626950197,1,0.16990363896337088,0
2223,-0.44028967676285874,0,-1.1049225679444625,0
2224,-0.06706634069292684,1,-0.16906721761949844,0
2225,-0.6985697158267594,0,-1.7525582677518343,0
2226,-0.07979949897487273,1,-0.2009955381531879,0
2227,0.3855988692462402,1,0.9659881706324465,0
2228,-0.2088401420313315,1,-0.5245642021210087,0
2229,-0.25729148866606844,1,-0.6460556727670775,0
2230,0.09328951514397409,1,0.23302416075236027,0
2231,0.08395363801820158,1,0.20961450301195153,0
2232,0.26254118263702964,1,0.657421735252147,0
2233,-0.08699793752350343,1,-0.21904558105955974,0
2234,-0.16398040568112532,1,-0.4120786734303767,0
2235,-0.05264639880869204,1,-0.1329092969872055,0
2236,0.43009046500864506,1,1.0775505889345547,-1
2237,-0.1116204540311396,1,-0.2807863983803138,0
2238,0.15933577234394744,1,0.3986347675820262,0
2239,0.14192639719358463,1,0.3549808603750323,0
2240,-0.4124332250758901,1,-1.035072676919873,1
2241,0.21632414506444406,1,0.5415327816193822,0
2242,0.05676304264731899,1,0.14143424283766895,0
2243,-0.11776682371688091,1,-0.2961983847154833,0
2244,0.030360424935682126,1,0.075229832073305,0
2245,0.08270777268420568,1,0.20649050291356005,0
2246,-0.07369028499489588,1,-0.18567671953470224,0
2247,-0.2685413812323486,1,-0.674264713122372,0
2248,-0.4991577326034904,0,-1.2525338765025136,0
2249,0.4204551624518278,1,1.053390123662609,-1
2250,0.014752900597869822,1,0.0360940553272017,0
2251,-0.06721798697068221,1,-0.16944746978135047,0
2252,-0.013838062908164167,1,-0.0355976198231811,0
2253,-0.013386113624677898,1,-0.03446435961635708,0
2254,0.29385093492245346,1,0.7359307574965998,0
2255,0.020338660021700372,1,0.05010031468243244,0
2256,-0.23210758669041148,1,-0.5829071846415604,0
2257,0.15782349379407212,1,0.3948427378901387,0
2258,0.1843800366325605,1,0.4614331150172449,0
2259,-0.5037276379980995,0,-1.2639928877719016,0
2260,-0.30021048322096866,1,-0.7536748026631925,0
2261,0.11490383143241514,1,0.28722193347245467,0
2262,0.18276951970513822,1,0.457394753163487,0
2263,-0.2699123198588139,1,-0.6777023337761467,0
2264,-0.3774508279480149,1,-0.947354519036036,0
2265,-0.16327168740508996,1,-0.4103015664641164,0
2266,-0.10083478400742357,1,-0.25374139335779045,0
2267,0.3583876358629471,1,0.8977561607617546,0
2268,0.4084892965679411,1,1.0233857843663974,-1
2269,0.027960426701944985,1,0.06921185042332446,0
2270,-0.4254741090886679,0,-1.06777261793867,0
2271,0.10219031316667261,1,0.25534286016547386,0
2272,0.5625766409218043,0,1.4097589065548453,0
2273,-0.45914707229110263,0,-1.1522073778497959,0
2274,-0.598692178392375,0,-1.5021159219716749,0
2275,-0.6016298008752677,0,-1.5094819933079402,0
2276,-0.2984762318052841,1,-0.7493261772978351,0
2277,0.16194174255635602,1,0.40516922277379125,0
2278,0.1638467837248597,1,0.409946102453682,0
2279,0.5678690640656061,0,1.423029626889392,0
2280,-0.944786097724962,0,-2.3699444171910873,0
2281,0.3330784443578417,1,0.8342935098678834,0
2282,0.019963763045990235,1,0.04916026269041755,0
2283,-0.5768810653429391,0,-1.4474246825148995,0
2284,0.42167243995553094,1,1.0564424399423644,-1
2285,0.06640372467345344,1,0.16560819709772387,0
2286,-0.20001848449927528,1,-0.5024439470291288,0
2287,-0.028761094766580758,1,-0.07301703564757706,0
2288,0.003144891884683587,1,0.006987040810781881,0
2289,-0.10102128799489263,1,-0.2542090510245585,0
2290,0.2980795477316929,1,0.7465339795878301,0
2291,0.49667314769892845,1,1.2445062795696535,-1
2292,0.015567002087117698,1,0.0381354100893203,0
2293,-0.22558881071595005,1,-0.5665613916975563,0
2294,0.18147923388522513,1,0.45415936895431785,0
2295,-0.010646499179579078,1,-0.027594792286320446,0
2296,-0.3874673462679399,1,-0.9724708806227439,0
2297,0.12478208655946438,1,0.31199160090501804,0
2298,-0.15042816873353734,1,-0.3780965178936301,0
2299,0.08811614505900318,1,0.22005196527226853,0
2300,0.02495980617351007,1,0.06168781185328027,0
2301,0.32677833237975107,1,0.8184960156264254,0
2302,0.08664242750606804,1,0.21635662705653663,0
2303,0.49918864158777054,1,1.2508138659048809,-1
2304,-0.6069891845481177,0,-1.5229206167806726,0
2305,0.2814720235915198,1,0.7048907091377751,0
2306,0.040621263254025965,1,0.10095882463887762,0
2307,0.5000895333701001,1,1.2530728468234773,-1
2308,-0.9225868973704157,0,-2.314280051067836,0
2309,-0.29737783288192954,1,-0.7465719483687524,0
2310,0.3083336244880317,1,0.7722460175758954,0
2311,0.019675612851738467,1,0.048437727749737515,0
2312,-0.07501537869543111,1,-0.1889993843026294,0
2313,0.3472132952487076,1,0.8697365664879653,0
2314,-0.22865486364310966,1,-0.574249501627864,0
2315,0.2635539097901557,1,0.6599611427143182,0
2316,0.0774762100876955,1,0.19337239004832743,0
2317,-0.054102639540481806,1,-0.13656081217528912,0
2318,0.055784495282568444,1,0.1389805409965906,0
2319,-0.026979559128648134,1,-0.06854984536920324,0
2320,-0.23691486762471087,1,-0.5949614136998321,0
2321,0.050317709371747246,1,0.12527260703512863,0
2322,-0.5345736123051952,0,-1.3413389894258263,0
2323,0.0068582202651352175,1,0.016298190185718195,0
2324,-0.033867605780254134,1,-0.08582158239420422,0
2325,-0.25212597604893383,1,-0.6331031798420084,0
2326,-0.002618654602896897,1,-0.0074650185755534655,0
2327,0.0725435236841862,1,0.18100370750342246,0
2328,-0.28290458763982307,1,-0.7102803698757808,0
2329,0.5089593262525536,1,1.2753138010272707,-1
2330,0.35870651153786814,1,0.8985557396669906,0
2331,0.05579655531405109,1,0.1390107814555795,0
2332,-0.25709062482060074,1,-0.6455520078396718,0
2333,0.11210080563935491,1,0.28019336255522037,0
2334,0.08183193992800109,1,0.2042943573576178,0
2335,0.46273971544338377,1,1.1594183950186971,-1
2336,-0.09600163614938878,1,-0.2416223031382925,0
2337,-0.06670740403788727,1,-0.16816718603898767,0
2338,0.48805207297436015,1,1.2228889847040751,-1
2339,-0.661350573849418,0,-1.65923148513213,0
2340,0.03127741283911886,1,0.07752917392221272,0
2341,0.33633102947787213,1,0.8424493481898406,0
2342,-0.14931832995519423,1,-0.37531360359452015,0
2343,-0.8190229390942791,0,-2.0545940264099527,0
2344,-0.34571328290575265,1,-0.8677728089352095,0
2345,0.06414979202740463,1,0.1599564740616229,0
2346,0.29419265871880557,1,0.7367876279337944,0
2347,-0.39769141830742905,1,-0.9981076819573501,0
2348,0.11271592771735325,1,0.28173577759780466,0
2349,-0.36190187092338,1,-0.9083655994880072,0
2350,0.08999688706881992,1,0.22476791495269827,0
2351,-0.030718931591632193,1,-0.07792630013002172,0
2352,0.12497289694620228,1,0.3124700568429736,0
2353,0.08066222738535635,1,0.20136130994181747,0
2354,0.2734481420356315,1,0.6847708726786613,0
2355,-0.09413244355963335,1,-0.23693531356167444,0
2356,0.24358544666481807,1,0.6098903372539853,0
2357,-0.029885263628965472,1,-0.07583588254930008,0
2358,0.0020513493513847347,1,0.004244989251594571,0
2359,0.09243709540303158,1,0.2308867231963812,0
2360,-0.015720841500636684,1,-0.040318676222807076,0
2361,0.15906838753569408,1,0.39796430172628816,0
2362,-0.0571815201892526,1,-0.14428108754313013,0
2363,-0.09652738726675636,1,-0.24294062101548866,0
2364,0.05631525478399785,1,0.1403114173677708,0
2365,0.2809736346398631,1,0.7036410017323854,0
2366,0.19277292612334332,1,0.48247823673268747,0
2367,-0.6420170499559534,0,-1.6107527861127735,0
2368,-0.3124383829213375,1,-0.7843361902343143,0
2369,0.4312972228290415,1,1.0805765271694374,-1
2370,0.10144393412162078,1,0.2534713190393549,0
2371,0.24724908897439776,1,0.6190768990944128,0
2372,-0.6374932497926875,0,-1.5994093834435468,0
2373,-0.29255092027582325,1,-0.7344684930072978,0
2374,0.4897982460443204,1,1.2272675035483778,-1
2375,0.13263988531906915,1,0.3316949857158089,0
2376,0.5559428903138555,0,1.3931248153842783,0
2377,0.15940373119668078,1,0.3988051740110618,0
2378,0.22059886109297488,1,0.5522516072655655,0
2379,-0.04117258772811794,1,-0.10413878225615139,0
2380,-0.2762378366917762,1,-0.6935635305438355,0
2381,-0.21258688577345267,1,-0.5339591403215066,0
2382,0.12045813031367483,1,0.3011493056996749,0
2383,0.024264287232599456,1,0.05994380214328296,0
2384,0.0008954406291096784,1,0.0013465548353025745,0
2385,0.10552754901160968,1,0.2637109596891205,0
2386,0.19034675404543422,1,0.47639462432026636,0
