Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-10-26,-0.1816606049608588,1,-0.567595794067015,0,0.0,0,0.0
2023-10-27,0.1963899653338217,1,0.617834905555904,0,0.0,0,0.0
2023-10-30,-0.1719831680261626,1,-0.5372508303572351,0,0.0,0,0.0
2023-10-31,-0.0202100711097975,1,-0.0613449526825539,0,0.0,0,0.0
2023-11-01,-0.1844245463070251,1,-0.5762625206405227,0,0.0,0,0.0
2023-11-02,0.205454994585191,1,0.6462595788983532,0,0.0,0,0.0
2023-11-03,0.2919183731909232,1,0.917377655277556,0,0.0,0,0.0
2023-11-06,-0.054779503839369,1,-0.1697422678730609,0,0.0,0,0.0
2023-11-07,0.1702502204367398,1,0.5358700613892654,0,0.0,0,0.0
2023-11-08,0.2024110258084127,1,0.6367147869572276,0,0.0,0,0.0
2023-11-09,-0.121692520672591,1,-0.3795574370359008,0,0.0,0,0.0
2023-11-10,0.0019168381803438,1,0.0080370814190204,0,0.0,0,0.0
2023-11-13,0.0097566130737618,1,0.0326197975078934,0,0.0,0,0.0
2023-11-14,-0.0241570803449679,1,-0.0737213549067831,0,0.0,0,0.0
2023-11-15,0.209134255188262,1,0.6577964176535331,0,0.0,0,0.0
2023-11-16,-0.1557351930039622,1,-0.4863030209596476,0,0.0,0,0.0
2023-11-17,0.0089494842789175,1,0.0300889317265978,0,0.0,0,0.0
2023-11-20,0.3102896601077093,1,0.9749834075602836,0,0.0,0,0.0
2023-11-21,-0.1576238190887673,1,-0.4922250735022252,0,0.0,0,0.0
2023-11-22,-0.1547074168909033,1,-0.4830802844992595,0,0.0,0,0.0
2023-11-24,-0.0556345983043796,1,-0.1724235367549226,0,0.0,0,0.0
2023-11-27,0.1040826396663964,1,0.3283923117754914,0,0.0,0,0.0
2023-11-28,0.1432412080270594,1,0.4511795067579765,0,0.0,0,0.0
2023-11-29,0.5852666540181595,0,1.8372124210422365,0,0.0,0,0.0
2023-11-30,-0.3610487403305383,1,-1.1300925062120943,1,0.0153394987164317,1,1.0
2023-12-01,-0.1563479512518896,1,-0.4882244105715559,0,0.0,0,0.0
2023-12-04,-0.1848643504724506,1,-0.5776415884173839,0,0.0,0,0.0
2023-12-05,0.1640641812691555,1,0.5164728661076704,0,0.0,0,0.0
2023-12-06,-0.3849134625598043,1,-1.2049236970405968,1,0.0841784201924285,1,1.0
2023-12-07,0.1852783660667146,1,0.5829929242758097,0,0.0,0,0.0
2023-12-08,0.2089524323013206,1,0.6572262864356211,0,0.0,0,0.0
2023-12-11,-0.2508241673645867,1,-0.7844678651890251,0,0.0,0,0.0
2023-12-12,0.0294280897083918,1,0.0943024773975937,0,0.0,0,0.0
2023-12-13,-0.1518188773212475,1,-0.4740228626832403,0,0.0,0,0.0
2023-12-14,0.6217455497986274,0,1.951597126011216,0,0.0,0,0.0
2023-12-15,0.4711725221121549,0,1.4794542340812162,0,0.0,0,0.0
2023-12-18,-0.0322711565562576,1,-0.0991641813319496,0,0.0,0,0.0
2023-12-19,0.0191567948014698,1,0.0620953885468744,0,0.0,0,0.0
2023-12-20,0.2694806773135987,1,0.8470211061496172,0,0.0,0,0.0
2023-12-21,0.0174286020117995,1,0.0566763971507094,0,0.0,0,0.0
2023-12-22,-0.1550519971184444,1,-0.484160764234793,0,0.0,0,0.0
2023-12-26,-0.0185065174121308,1,-0.0560032206224854,0,0.0,0,0.0
2023-12-27,0.0214505101005129,1,0.069287655257545,0,0.0,0,0.0
2023-12-28,-0.1125429742437619,1,-0.3508677482043114,0,0.0,0,0.0
2023-12-29,-0.261780487167312,1,-0.8188229458834236,0,0.0,0,0.0
2024-01-02,-0.6396230121161536,0,-2.00360129008289,0,0.0,0,0.0
2024-01-03,-0.2283203944338824,1,-0.7139041221728295,0,0.0,0,0.0
2024-01-04,0.0207680934392121,1,0.0671478418997458,0,0.0,0,0.0
2024-01-05,0.016727566951139,1,0.0544782031848301,0,0.0,0,0.0
2024-01-08,0.1927604843012441,1,0.6064541576407165,0,0.0,0,0.0
2024-01-09,-0.0090293093423019,1,-0.0262861026614355,0,0.0,0,0.0
2024-01-10,0.1655482868640512,1,0.5211264877972243,0,0.0,0,0.0
2024-01-11,0.2545018122975631,1,0.8000527695546592,0,0.0,0,0.0
2024-01-12,-0.0917644106157749,1,-0.285713641441599,0,0.0,0,0.0
2024-01-16,0.0231194020768721,1,0.0745207006186153,0,0.0,0,0.0
2024-01-17,0.0418898108729294,1,0.1333779556519148,0,0.0,0,0.0
2024-01-18,0.1057020561340335,1,0.3334702197249901,0,0.0,0,0.0
2024-01-19,0.4273177293865351,1,1.3419413675299845,-1,-0.0695547669992028,-1,0.0
2024-01-22,0.1850708242854949,1,0.5823421478499983,0,0.0,0,0.0
2024-01-23,-0.0688962469617692,1,-0.2140073000959717,0,0.0,0,0.0
2024-01-24,0.4917349822824859,0,1.543930718078275,0,0.0,0,0.0
2024-01-25,-0.3864519145734502,1,-1.2097477295647403,1,-0.1059196890643006,0,1.0
2024-01-26,-0.0494927954203174,1,-0.1531650505578912,0,0.0,0,0.0
2024-01-29,0.0995733246181474,1,0.3142527206401061,0,0.0,0,0.0
2024-01-30,-0.3001784030719832,1,-0.9392250081775136,0,0.0,0,0.0
2024-01-31,-0.2537784412483791,1,-0.793731406186231,0,0.0,0,0.0
2024-02-01,-0.5618261763508754,0,-1.759658376895911,0,0.0,0,0.0
2024-02-02,0.2850684740151923,1,0.8958988336323362,0,0.0,0,0.0
2024-02-05,0.3745842270409582,1,1.1765880590285376,-1,-0.3371859715460929,-1,0.0
2024-02-06,-0.1610107321196621,1,-0.5028452153542693,0,0.0,0,0.0
2024-02-07,0.0972459460466659,1,0.3069548980072024,0,0.0,0,0.0
2024-02-08,0.1560059330434241,1,0.4912050961780601,0,0.0,0,0.0
2024-02-09,0.1728430686264117,1,0.5440003013227823,0,0.0,0,0.0
2024-02-12,-0.3008671965352667,1,-0.9413848168942136,0,0.0,0,0.0
2024-02-13,-0.1768500006559518,1,-0.552511468120013,0,0.0,0,0.0
2024-02-14,0.1736717693957608,1,0.5465988090621619,0,0.0,0,0.0
2024-02-15,-0.1404824703870283,1,-0.4384759653653322,0,0.0,0,0.0
2024-02-16,-0.2102255867923845,1,-0.6571653095179957,0,0.0,0,0.0
2024-02-20,-0.324146683177452,1,-1.0143809192823086,1,-0.0406004982774021,0,1.0
2024-02-21,-0.4301852975079809,0,-1.3468798986513986,0,0.0,0,0.0
2024-02-22,0.2560862732432926,1,0.8050210695520837,0,0.0,0,0.0
2024-02-23,-0.1952805811513888,1,-0.610303143752541,0,0.0,0,0.0
2024-02-26,0.2354851175500245,1,0.7404232503040507,0,0.0,0,0.0
2024-02-27,-0.1054717424075459,1,-0.3286949068929822,0,0.0,0,0.0
2024-02-28,0.0347330093510625,1,0.1109367985640784,0,0.0,0,0.0
2024-02-29,0.0855039921399328,1,0.270136351155788,0,0.0,0,0.0
2024-03-01,0.2715260591544369,1,0.8534346883978623,0,0.0,0,0.0
2024-03-04,-0.1928623757121604,1,-0.6027205207097507,0,0.0,0,0.0
2024-03-05,-0.219991572335572,1,-0.6877879298355478,0,0.0,0,0.0
2024-03-06,-0.2392345949104088,1,-0.7481271317998979,0,0.0,0,0.0
2024-03-07,0.0714332398231672,1,0.2260155295681291,0,0.0,0,0.0
2024-03-08,-0.1010737031137661,1,-0.3149042365259712,0,0.0,0,0.0
2024-03-11,-0.2205828018197054,1,-0.6896418129826297,0,0.0,0,0.0
2024-03-12,0.1542158957361858,1,0.4855921826045756,0,0.0,0,0.0
2024-03-13,-0.1275040363385502,1,-0.3977802612374294,0,0.0,0,0.0
2024-03-14,0.0447143051427764,1,0.14223455442857,0,0.0,0,0.0
2024-03-15,-0.2664244512733235,1,-0.8333847480648668,0,0.0,0,0.0
2024-03-18,-0.0012434955107489,1,-0.0018725890664753,0,0.0,0,0.0
2024-03-19,-0.2638739375267753,1,-0.825387253728033,0,0.0,0,0.0
2024-03-20,0.1200507242850768,1,0.3784624854731678,0,0.0,0,0.0
2024-03-21,0.0738148113733248,1,0.2334832819027035,0,0.0,0,0.0
2024-03-22,-0.1922649708976397,1,-0.600847273946273,0,0.0,0,0.0
2024-03-25,0.1289290197956776,1,0.4063016289252907,0,0.0,0,0.0
2024-03-26,0.0252813385964587,1,0.0812997564442849,0,0.0,0,0.0
2024-03-27,-0.4874557104490091,0,-1.5264593280051435,0,0.0,0,0.0
2024-03-28,-0.0573803468539904,1,-0.1778975767039106,0,0.0,0,0.0
2024-04-01,0.089932558700169,1,0.2840227440574978,0,0.0,0,0.0
2024-04-02,0.0192977377615651,1,0.0625373350083291,0,0.0,0,0.0
2024-04-03,0.2123871852985489,1,0.6679964372261953,0,0.0,0,0.0
2024-04-04,-0.0782130084426899,1,-0.243221315226114,0,0.0,0,0.0
2024-04-05,0.106846375597149,1,0.3370583942400974,0,0.0,0,0.0
2024-04-08,0.1585619538093316,1,0.4992198585481278,0,0.0,0,0.0
2024-04-09,0.1853720550044277,1,0.5832866991083501,0,0.0,0,0.0
2024-04-10,0.0096639988520803,1,0.0323293925985256,0,0.0,0,0.0
2024-04-11,0.2704717859585766,1,0.8501288666100834,0,0.0,0,0.0
2024-04-12,-0.0882541214405414,1,-0.2747066363479887,0,0.0,0,0.0
2024-04-15,-0.243651611279812,1,-0.7619773074548272,0,0.0,0,0.0
2024-04-16,0.0288453105729286,1,0.0924750915064962,0,0.0,0,0.0
2024-04-17,-0.3523808992444414,1,-1.1029132721881831,1,-0.0459931416796846,0,1.0
2024-04-18,-0.2913640772729736,1,-0.9115864507472742,0,0.0,0,0.0
2024-04-19,-0.5161198318752589,0,-1.6163397095898335,0,0.0,0,0.0
2024-04-22,-0.0394768424693596,1,-0.1217586222993931,0,0.0,0,0.0
2024-04-23,0.1053373989681752,1,0.3323267859274723,0,0.0,0,0.0
2024-04-24,0.0078117847822371,1,0.0265215150467098,0,0.0,0,0.0
2024-04-25,-0.1300590952827537,1,-0.4057920076803563,0,0.0,0,0.0
2024-04-26,0.4185271369525429,1,1.3143772294015723,-1,-0.0657276819239374,-1,0.0
2024-04-29,-0.3061270569354423,1,-0.957877848472605,0,0.0,0,0.0
2024-04-30,-0.1021455738817109,1,-0.3182652379744278,0,0.0,0,0.0
2024-05-01,0.0729619562415792,1,0.2308090347650413,0,0.0,0,0.0
2024-05-02,0.1538777132737047,1,0.4845317639606183,0,0.0,0,0.0
2024-05-03,0.1665065538553178,1,0.5241312686364574,0,0.0,0,0.0
2024-05-06,0.0804361462707046,1,0.2542454081275641,0,0.0,0,0.0
2024-05-07,-0.2859627792463956,1,-0.894649921611695,0,0.0,0,0.0
2024-05-08,-0.1359837556142559,1,-0.4243696128836134,0,0.0,0,0.0
2024-05-09,-0.3050013451071728,1,-0.9543480208119324,0,0.0,0,0.0
2024-05-10,-0.0978954765394663,1,-0.3049384603902665,0,0.0,0,0.0
2024-05-13,0.1233275762849246,1,0.388737515492862,0,0.0,0,0.0
2024-05-14,0.2559587030994802,1,0.8046210554356847,0,0.0,0,0.0
2024-05-15,0.1819005568305829,1,0.572401328651819,0,0.0,0,0.0
2024-05-16,-0.0463845930788494,1,-0.1434188452464059,0,0.0,0,0.0
2024-05-17,-0.0003597040705574,1,0.0008986632145367,0,0.0,0,0.0
2024-05-20,0.1117676067442266,1,0.352489606199754,0,0.0,0,0.0
2024-05-21,-0.052679834850271,1,-0.1631584606411795,0,0.0,0,0.0
2024-05-22,0.1059676190778661,1,0.334302929661272,0,0.0,0,0.0
2024-05-23,0.253871119595357,1,0.7980751439406033,0,0.0,0,0.0
2024-05-24,-0.0863058674897895,1,-0.2685976122508086,0,0.0,0,0.0
2024-05-28,0.2768777146728818,1,0.8702155564717444,0,0.0,0,0.0
2024-05-29,0.2069730622077371,1,0.6510196932990986,0,0.0,0,0.0
2024-05-30,-0.6777431095306266,0,-2.123132213452504,0,0.0,0,0.0
2024-05-31,-0.632400335880183,0,-1.9809535735700363,0,0.0,0,0.0
2024-06-03,0.1974605335746566,1,0.621191822747532,0,0.0,0,0.0
2024-06-04,-0.0545088944581065,1,-0.1688937341229211,0,0.0,0,0.0
2024-06-05,0.3315613214473061,1,1.041683691504531,-1,-0.0972986585661163,-1,0.0
2024-06-06,0.2131848430907736,1,0.6704976053475912,0,0.0,0,0.0
2024-06-07,0.058383603594417,1,0.1850965609962421,0,0.0,0,0.0
2024-06-10,0.0074149384612738,1,0.0252771476290503,0,0.0,0,0.0
2024-06-11,0.0319017600348899,1,0.1020590183902216,0,0.0,0,0.0
2024-06-12,0.3004695282720656,1,0.944191003932265,0,0.0,0,0.0
2024-06-13,-0.230830049225386,1,-0.7217734975132375,0,0.0,0,0.0
2024-06-14,0.2612297006234731,1,0.821149009031171,0,0.0,0,0.0
2024-06-17,-0.1730782177503648,1,-0.5406845126809283,0,0.0,0,0.0
2024-06-18,-0.0415572409787911,1,-0.1282820042337401,0,0.0,0,0.0
2024-06-20,0.0203259637481133,1,0.0657614821102742,0,0.0,0,0.0
2024-06-21,0.1803238568687512,1,0.5674573643102421,0,0.0,0,0.0
2024-06-24,-0.4239951477146129,0,-1.3274698139248946,0,0.0,0,0.0
2024-06-25,0.5376063306394699,0,1.6877667782463115,0,0.0,0,0.0
2024-06-26,0.1546850347655362,1,0.4870632339704014,0,0.0,0,0.0
2024-06-27,0.1108925551691547,1,0.3497457589942463,0,0.0,0,0.0
2024-06-28,0.1704512356144044,1,0.53650037273229,0,0.0,0,0.0
2024-07-01,0.4457577965094647,0,1.3997627898163971,0,0.0,0,0.0
2024-07-02,0.0719116678424022,1,0.2275157078673414,0,0.0,0,0.0
2024-07-03,0.0503572223366445,1,0.1599287144236923,0,0.0,0,0.0
2024-07-05,0.091878101256951,1,0.2901232661977886,0,0.0,0,0.0
2024-07-08,-0.0985183550659272,1,-0.3068915835579608,0,0.0,0,0.0
2024-07-09,0.0304728658672839,1,0.0975785198911134,0,0.0,0,0.0
2024-07-10,-0.2981133967593641,1,-0.9327498906397048,0,0.0,0,0.0
2024-07-11,-0.3902320050898313,1,-1.2216007346851367,1,-0.2751096567140511,0,1.0
2024-07-12,-0.1130103659710737,1,-0.3523333206590052,0,0.0,0,0.0
2024-07-15,0.3515868528119669,1,1.1044765597639994,-1,-0.4896131589585884,-1,0.0
2024-07-16,-0.566755448199397,0,-1.775114801605097,0,0.0,0,0.0
2024-07-17,-0.5820838087088365,0,-1.8231790304425608,0,0.0,0,0.0
2024-07-18,-0.1650025532015309,1,-0.5153621314222988,0,0.0,0,0.0
2024-07-19,0.14996000070504,1,0.472247225551977,0,0.0,0,0.0
2024-07-22,0.1296601287050585,1,0.4085941236708281,0,0.0,0,0.0
2024-07-23,0.2279947735815726,1,0.7169362239942714,0,0.0,0,0.0
2024-07-24,-0.4626961693749881,0,-1.4488223069186763,0,0.0,0,0.0
2024-07-25,-0.1691024527842165,1,-0.5282179428204892,0,0.0,0,0.0
2024-07-26,-0.4793092204999438,0,-1.5009148637493055,0,0.0,0,0.0
2024-07-29,-0.1075105947416665,1,-0.3350880149551671,0,0.0,0,0.0
2024-07-30,-0.1473082469392693,1,-0.459879147134072,0,0.0,0,0.0
2024-07-31,0.2093654234787789,1,0.6585212783200425,0,0.0,0,0.0
2024-08-01,-0.5403271593562946,0,-1.6922451873397475,0,0.0,0,0.0
2024-08-02,-0.586570168659783,0,-1.8372466426439265,0,0.0,0,0.0
2024-08-05,0.1957767550428873,1,0.6159120984996108,0,0.0,0,0.0
2024-08-06,0.1747587976000839,1,0.5500073387828186,0,0.0,0,0.0
2024-08-07,-0.0850402367409366,1,-0.264629049148503,0,0.0,0,0.0
2024-08-08,0.2137564978810099,1,0.6722901092906599,0,0.0,0,0.0
2024-08-09,0.1001161064976439,1,0.3159546895133515,0,0.0,0,0.0
2024-08-12,0.0995309820833206,1,0.3141199496707505,0,0.0,0,0.0
2024-08-13,0.0276797467686642,1,0.0888203023737427,0,0.0,0,0.0
2024-08-14,-0.1106027315861487,1,-0.3447838446427855,0,0.0,0,0.0
2024-08-15,0.2134925455457315,1,0.6714624496438769,0,0.0,0,0.0
2024-08-16,-0.0352184066094056,1,-0.1084056981209432,0,0.0,0,0.0
2024-08-19,-0.0352872600639855,1,-0.1086215978053967,0,0.0,0,0.0
2024-08-20,-0.0688954321684416,1,-0.2140047451969708,0,0.0,0,0.0
2024-08-21,-0.2272220494968789,1,-0.7104601072462432,0,0.0,0,0.0
2024-08-22,-0.1502149474078735,1,-0.4689935150013283,0,0.0,0,0.0
2024-08-23,0.0420112583510503,1,0.1337587712894739,0,0.0,0,0.0
2024-08-26,-0.1269138636620296,1,-0.3959296918591559,0,0.0,0,0.0
2024-08-27,0.1860276883423605,1,0.5853425295912297,0,0.0,0,0.0
2024-08-28,-0.1969067055740418,1,-0.6154020854378213,0,0.0,0,0.0
2024-08-29,0.1332866564723878,1,0.4199656112077366,0,0.0,0,0.0
2024-08-30,-0.1535187010012996,1,-0.4793528987488097,0,0.0,0,0.0
2024-09-03,-0.4743766778577437,0,-1.4854481830068182,0,0.0,0,0.0
2024-09-04,-0.0753519277236801,1,-0.2342499944957425,0,0.0,0,0.0
2024-09-05,0.1600949642147404,1,0.5040268281448049,0,0.0,0,0.0
2024-09-06,-0.1863516637443086,1,-0.5823052682289044,0,0.0,0,0.0
2024-09-09,-0.1147769926510022,1,-0.3578728269201062,0,0.0,0,0.0
2024-09-10,0.1113137119676301,1,0.3510663553310766,0,0.0,0,0.0
2024-09-11,0.3700565137508468,1,1.1623907776198494,-1,0.0954024812185041,0,0.0
2024-09-12,-0.1558646444896496,1,-0.4867089342879255,0,0.0,0,0.0
2024-09-13,-0.3096742806439011,1,-0.9690006669864344,0,0.0,0,0.0
2024-09-16,-0.0917295002280956,1,-0.2856041750142409,0,0.0,0,0.0
2024-09-17,0.1367588279639769,1,0.4308530929466926,0,0.0,0,0.0
2024-09-18,0.0790119971644203,1,0.2497797884351667,0,0.0,0,0.0
2024-09-19,0.4503208128730194,0,1.41407076897385,0,0.0,0,0.0
2024-09-20,-0.1984921291395415,1,-0.6203734038648347,0,0.0,0,0.0
2024-09-23,-0.1782046913570145,1,-0.5567592912201917,0,0.0,0,0.0
2024-09-24,0.06851430607956,1,0.2168628025476671,0,0.0,0,0.0
2024-09-25,-0.1699818557637976,1,-0.530975434466442,0,0.0,0,0.0
2024-09-26,-0.0157110008201593,1,-0.0472374854277332,0,0.0,0,0.0
2024-09-27,-0.200138675970673,1,-0.6255363828823473,0,0.0,0,0.0
2024-09-30,0.065460640490043,1,0.2072876048872746,0,0.0,0,0.0
2024-10-01,-0.3171207370593326,1,-0.9923500777051536,0,0.0,0,0.0
2024-10-02,0.3700946068437274,1,1.1625102238667075,-1,0.0,0,0.0
2024-10-03,0.2465349116905126,1,0.7750714329226829,0,0.0,0,0.0
2024-10-04,0.2368723609924315,1,0.7447731471001277,0,0.0,0,0.0
2024-10-07,0.2256342320095219,1,0.7095344141118957,0,0.0,0,0.0
2024-10-08,0.1435357021559408,1,0.4521029344913682,0,0.0,0,0.0
2024-10-09,-0.0195383581887917,1,-0.0592387024069018,0,0.0,0,0.0
2024-10-10,0.133013727946202,1,0.4191098054527252,0,0.0,0,0.0
2024-10-11,-0.1181171329497338,1,-0.3683463062963648,0,0.0,0,0.0
2024-10-14,-0.1819816736405676,1,-0.5686025500396817,0,0.0,0,0.0
2024-10-15,-0.0963630822203051,1,-0.3001334226186121,0,0.0,0,0.0
2024-10-16,-0.3521409781053518,1,-1.1021609657347275,1,-0.1370005268044135,0,1.0
2024-10-17,0.0058130552045093,1,0.0202542175266029,0,0.0,0,0.0
2024-10-18,0.0051310220780062,1,0.018115606796069,0,0.0,0,0.0
2024-10-21,0.1388239813265846,1,0.4373286715804093,0,0.0,0,0.0
2024-10-22,0.2846041399530937,1,0.8944428489166851,0,0.0,0,0.0
2024-10-23,-0.2193355546613619,1,-0.6857308942122509,0,0.0,0,0.0
2024-10-24,0.3354759486809431,1,1.0539585554115374,-1,0.0339276101861407,0,0.0
2024-10-25,0.3855588916401941,1,1.2110006624108272,-1,-0.1443936890932607,-1,0.0
2024-10-28,-0.1042283864514581,1,-0.3247961895341998,0,0.0,0,0.0
2024-10-29,0.5945645829590165,0,1.8663673840960229,0,0.0,0,0.0
2024-10-30,0.0297236373746528,1,0.0952292086455178,0,0.0,0,0.0
2024-10-31,-0.3363745597685756,1,-1.0527231450089347,1,-0.078249553411287,0,1.0
2024-11-01,0.2672090968177348,1,0.8398982462254468,0,0.0,0,0.0
2024-11-04,0.0300305813234142,1,0.0961916745390136,0,0.0,0,0.0
2024-11-05,-0.2093634808955238,1,-0.6544620553060844,0,0.0,0,0.0
2024-11-06,0.4856465763728413,0,1.5248396655996803,0,0.0,0,0.0
2024-11-07,0.2780630635421395,1,0.8739323844566516,0,0.0,0,0.0
2024-11-08,-0.3418942936052878,1,-1.070031046273799,1,-0.0565410865733396,0,1.0
2024-11-11,0.0720099339760554,1,0.2278238351410947,0,0.0,0,0.0
2024-11-12,0.2132912109321256,1,0.6708311366645602,0,0.0,0,0.0
2024-11-13,-0.0456420576728033,1,-0.141090521114537,0,0.0,0,0.0
2024-11-14,0.159131688820826,1,0.501006342755119,0,0.0,0,0.0
2024-11-15,-0.3114799405605417,1,-0.9746625674475178,0,0.0,0,0.0
2024-11-18,-0.0989145422215363,1,-0.3081338840700041,0,0.0,0,0.0
2024-11-19,0.093861892607767,1,0.2963437228077885,0,0.0,0,0.0
2024-11-20,-0.0354303131183037,1,-0.1090701607638693,0,0.0,0,0.0
2024-11-21,-0.2319579548309346,1,-0.7253102040709131,0,0.0,0,0.0
2024-11-22,-0.0290049975067187,1,-0.0889226805608843,0,0.0,0,0.0
2024-11-25,-0.2005967684046581,1,-0.6269727960957638,0,0.0,0,0.0
2024-11-26,-0.0711058355504076,1,-0.2209357756818351,0,0.0,0,0.0
2024-11-27,-0.1422801662505717,1,-0.4441128934185512,0,0.0,0,0.0
2024-11-29,-0.0160437064892595,1,-0.0482807308162601,0,0.0,0,0.0
2024-12-02,0.3082608864833981,1,0.968621902709308,0,0.0,0,0.0
2024-12-03,0.2594113733620913,1,0.8154473883302072,0,0.0,0,0.0
2024-12-04,0.3867721610158273,1,1.2148050390678091,-1,0.0,0,0.0
2024-12-05,-0.0730554053758211,1,-0.2270489258889682,0,0.0,0,0.0
2024-12-06,0.4138728792155465,1,1.2997831500933668,-1,0.0,0,0.0
2024-12-09,0.0525409681003666,1,0.1667761561997219,0,0.0,0,0.0
2024-12-10,0.0650210969146518,1,0.2059093542270928,0,0.0,0,0.0
2024-12-11,0.6060994321794914,0,1.9025365250943127,0,0.0,0,0.0
2024-12-12,0.0027874990583648,1,0.0107671609767956,0,0.0,0,0.0
2024-12-13,-0.1939662587374132,1,-0.6061819010904422,0,0.0,0,0.0
2024-12-16,0.4429061629305205,1,1.3908210919215336,-1,-0.6239906065385261,-1,0.0
2024-12-17,0.0319184824184949,1,0.1021114537744105,0,0.0,0,0.0
2024-12-18,-0.1342634827874418,1,-0.4189754556441654,0,0.0,0,0.0
2024-12-19,0.0709880980136081,1,0.2246197248578604,0,0.0,0,0.0
2024-12-20,-0.105043927810247,1,-0.3273534340921621,0,0.0,0,0.0
2024-12-23,0.0695532404195556,1,0.2201205271969469,0,0.0,0,0.0
2024-12-24,0.0001493328782811,1,0.0024948201147239,0,0.0,0,0.0
2024-12-26,-0.0156700984220305,1,-0.0471092302094108,0,0.0,0,0.0
2024-12-27,-0.0640164117633156,1,-0.1987058909515858,0,0.0,0,0.0
2024-12-30,0.1462535265655399,1,0.4606250549283563,0,0.0,0,0.0
2024-12-31,-0.1376307493892599,1,-0.429533993356458,0,0.0,0,0.0
2025-01-02,0.1613548369474837,1,0.5079773361782872,0,0.0,0,0.0
2025-01-03,0.1094147019511441,1,0.3451117425112115,0,0.0,0,0.0
2025-01-06,0.4631924847924674,0,1.4544317054403506,0,0.0,0,0.0
2025-01-07,-0.180682326931637,1,-0.5645282658056446,0,0.0,0,0.0
2025-01-08,-0.0604229856872937,1,-0.1874381984203417,0,0.0,0,0.0
2025-01-10,0.1142452105985195,1,0.3602584813216553,0,0.0,0,0.0
2025-01-13,-0.2296173235918057,1,-0.7179708258358871,0,0.0,0,0.0
2025-01-14,-0.2238990419827682,1,-0.7000403501242426,0,0.0,0,0.0
2025-01-15,0.346130722509493,1,1.0873680963204608,-1,0.3622235250721482,0,0.0
2025-01-16,-0.4899575413537377,0,-1.5343041704488911,0,0.0,0,0.0
2025-01-17,0.0152274376093691,1,0.0497743367847528,0,0.0,0,0.0
2025-01-21,-0.218222202173301,1,-0.682239820999955,0,0.0,0,0.0
2025-01-22,0.5486676213803408,0,1.7224510100713348,0,0.0,0,0.0
2025-01-23,-0.0838027698675863,1,-0.2607487978363774,0,0.0,0,0.0
2025-01-24,-0.051426360374273,1,-0.1592280152410217,0,0.0,0,0.0
2025-01-27,-0.6462155640952126,0,-2.0242731634218054,0,0.0,0,0.0
2025-01-28,0.7741810527571966,0,2.429580070934949,0,0.0,0,0.0
2025-01-29,-0.0650791108622622,1,-0.2020381333427846,0,0.0,0,0.0
2025-01-30,-0.3967845621946428,0,-1.2421471984744157,0,0.0,0,0.0
2025-01-31,0.287413913771068,1,0.9032532896474772,0,0.0,0,0.0
2025-02-03,-0.1464596989933363,1,-0.4572184057829165,0,0.0,0,0.0
2025-02-04,0.3294426884070581,1,1.0350404198247989,-1,0.0,0,0.0
2025-02-05,-0.0159867364727977,1,-0.0481020933222889,0,0.0,0,0.0
2025-02-06,0.0626928033483422,1,0.1986086624992995,0,0.0,0,0.0
2025-02-07,-0.0697317835353941,1,-0.2166272424604567,0,0.0,0,0.0
2025-02-10,-0.1610014363177589,1,-0.5028160670608409,0,0.0,0,0.0
2025-02-11,-0.4166173322116007,0,-1.3043356364348109,0,0.0,0,0.0
2025-02-12,0.0333870669456186,1,0.1067164069744192,0,0.0,0,0.0
2025-02-13,-0.3532400918483567,1,-1.10560739136059,1,-0.0130071558279642,0,1.0
2025-02-14,0.2721708921768835,1,0.8554566529735087,0,0.0,0,0.0
2025-02-18,-0.0401471610364412,1,-0.1238605003823344,0,0.0,0,0.0
2025-02-19,-0.330986056730856,1,-1.0358267363593057,1,-0.27704421990915,0,1.0
2025-02-20,-0.3519301411858209,1,-1.101499856939597,1,-0.142808814486417,0,1.0
2025-02-21,-0.5833745538836556,0,-1.8272263433574123,0,0.0,0,0.0
2025-02-24,-0.2038891132377487,1,-0.6372964060716682,0,0.0,0,0.0
2025-02-25,-0.5894862513028746,0,-1.8463904296379887,0,0.0,0,0.0
2025-02-26,0.5396394912009752,0,1.69414203895546,0,0.0,0,0.0
2025-02-27,-0.325605644793992,1,-1.018955698493645,1,-0.4862008067457657,0,1.0
2025-02-28,-0.1873953330515286,1,-0.585577840033434,0,0.0,0,0.0
2025-03-03,-0.4409319920689058,0,-1.3805776699364969,0,0.0,0,0.0
2025-03-04,0.4097117675252051,1,1.2867353995280242,-1,0.1140966261303356,0,0.0
2025-03-05,0.0096295131900229,1,0.032221257958052,0,0.0,0,0.0
2025-03-06,-0.4670495004644274,0,-1.4624727884270672,0,0.0,0,0.0
2025-03-07,-0.487480258554357,0,-1.5265363020397926,0,0.0,0,0.0
2025-03-10,-0.8660880073141717,0,-2.7137141130537192,0,0.0,0,0.0
2025-03-11,0.4790356458319896,0,1.5041101636970864,0,0.0,0,0.0
2025-03-12,0.7472168876602304,0,2.3450301413561387,0,0.0,0,0.0
2025-03-13,-0.470325548401651,0,-1.4727452971953892,0,0.0,0,0.0
2025-03-14,0.1253105236580745,1,0.394955325692265,0,0.0,0,0.0
2025-03-17,-0.1681206255875142,1,-0.5251392856456347,0,0.0,0,0.0
