Date,spread,regime,z_score,gmm_signal
2025-10-14,0.05445816966736017,1,0.43838629634483206,0
2025-10-15,-0.043115627932785866,1,-0.34916649755219836,0
2025-10-16,0.03642177802887174,1,0.2928081700847208,0
2025-10-17,-0.1452032802022098,0,-1.1731522165117831,0
2025-10-20,0.0464218353247316,1,0.3735221861032285,0
2025-10-21,0.14290137452800883,1,1.152242831627487,-1
2025-10-22,-0.16256045835192923,0,-1.3132481693412297,0
2025-10-23,0.1583931595354623,0,1.2772825335264508,0
2025-10-24,0.03720380221864421,1,0.29912016521761753,0
2025-10-27,-0.1551750348594445,0,-1.2536377918764257,0
2025-10-28,-0.0560551307091727,1,-0.4536058225945864,0
2025-10-29,0.15622613635300509,1,1.2597917193554418,-1
2025-10-30,0.03764062608361152,1,0.30264592585989253,0
2025-10-31,-0.08498168839596204,1,-0.6870823489199334,0
2025-11-03,0.018953561948304276,1,0.15181599065736862,0
2025-11-04,0.04958198868865715,1,0.3990289068839614,0
2025-11-05,-0.08173640371252922,1,-0.6608885030075043,0
2025-11-06,0.023008002066986555,1,0.18454081762619878,0
2025-11-07,-0.1418312685729215,0,-1.1459355123861328,0
2025-11-10,-0.03417801668526871,1,-0.2770278611367892,0
2025-11-11,-0.25144532920800444,0,-2.0306695478217778,0
2025-11-12,0.08963851953612781,1,0.7223394016955407,0
2025-11-13,-0.11795154694880416,1,-0.9531937933477339,0
2025-11-14,-0.16330937052710687,0,-1.3192929056377678,0
2025-11-17,0.0299092256069311,1,0.24024304521053488,0
2025-11-18,-0.12314021982224169,1,-0.9950734159369784,0
2025-11-19,0.12003647922940497,1,0.9676921364872623,0
2025-11-20,0.09327813760099168,1,0.7517160524583615,0
2025-11-21,0.09080310662416746,1,0.7317391979264979,0
2025-11-24,0.11692116953116849,1,0.9425473648677861,0
2025-11-25,0.013036594327766493,1,0.10405804236013208,0
2025-11-26,-0.1508334329256174,0,-1.2185951798527939,0
2025-11-28,-0.0978905392653241,1,-0.7912742715283753,0
2025-12-01,-0.14159750048946299,0,-1.1440486871135718,0
2025-12-02,0.152714360993986,1,1.2314469325012087,-1
2025-12-03,0.03478029395322846,1,0.2795591687984532,0
2025-12-04,-0.04711505402539777,1,-0.3814472867670324,0
2025-12-05,-0.07699784920433062,1,-0.6226419456965118,0
2025-12-08,-0.02579452794057213,1,-0.20936174435258173,0
2025-12-09,-0.05452075689806876,1,-0.44122134631572596,0
2025-12-10,0.04887480995287097,1,0.39332101600699354,0
2025-12-11,0.048652838191000025,1,0.3915294030378634,0
2025-12-12,-0.11647177720115565,1,-0.9412500458689215,0
2025-12-15,0.07611618837336159,1,0.6131958616349305,0
2025-12-16,0.11048451492897321,1,0.8905948382675354,0
2025-12-17,-0.21600291516332815,0,-1.7446012293811477,0
2025-12-18,0.08030084325376052,1,0.6469716982182151,0
2025-12-19,-0.04003288687651263,1,-0.32428459901548057,0
2025-12-22,0.06756634632500319,1,0.5441870482221696,0
2025-12-23,0.059391107750921754,1,0.47820179256801254,0
2025-12-24,-0.050828796839776556,1,-0.4114222247238866,0
2025-12-26,-1.6218331502608485e-06,1,-0.0011780334872226199,0
2025-12-29,-0.041763327637123066,1,-0.33825160131743887,0
2025-12-30,-0.02041472659593843,1,-0.16593945595360146,0
2025-12-31,-0.03416701051593557,1,-0.2769390264329895,0
