Date,spread,regime,z_score,gmm_signal
2025-10-13,-0.08540195412521023,1,-0.6114719418283157,0
2025-10-14,-0.10167838271944735,1,-0.7286432473517177,0
2025-10-15,-0.17709854396526045,0,-1.271580458963748,0
2025-10-16,0.0008472785709136565,1,0.009421956171806441,0
2025-10-17,-0.03362153526381781,1,-0.2387133084825394,0
2025-10-20,-0.004742239667324066,1,-0.030816057064897547,0
2025-10-21,0.05508529295430564,1,0.3998724114116751,0
2025-10-22,-0.13540864788896906,1,-0.9714618228568339,0
2025-10-23,0.10591735702818209,1,0.7658039961878433,0
2025-10-24,-0.12271571530821368,1,-0.8800875098251524,0
2025-10-27,-0.03957072445045767,1,-0.2815405331263478,0
2025-10-28,0.058965974632917195,1,0.4278087941366089,0
2025-10-29,-0.2470025475191464,0,-1.7748077677249217,0
2025-10-30,0.06067080355333532,1,0.44008157431949063,0
2025-10-31,-0.014816981680268473,1,-0.1033424511465897,0
2025-11-03,-0.0320366731843621,1,-0.2273041496582191,0
2025-11-04,0.10512288590894336,1,0.7600847305821933,0
2025-11-05,-0.2037753645355,0,-1.4636224585542006,0
2025-11-06,-0.13433309263472637,1,-0.9637190792584753,0
2025-11-07,-0.1261519800736166,1,-0.9048246090207884,0
2025-11-10,0.01844389512442142,1,0.13609707549738298,0
2025-11-11,-0.035673682783892324,1,-0.25348637756594256,0
2025-11-12,-0.02733641807188282,1,-0.19346779393475055,0
2025-11-13,-0.009873452327753052,1,-0.067754804583106,0
2025-11-14,0.010139801766263112,1,0.07631728693196482,0
2025-11-17,0.016943232202368597,1,0.12529405241959618,0
2025-11-18,-0.11357888548456527,1,-0.8143129897832625,0
2025-11-19,0.09024063157395106,1,0.6529498539434837,0
2025-11-20,0.09648127347823232,1,0.6978751982839237,0
2025-11-21,-0.0865106548751351,1,-0.619453294343785,0
2025-11-24,-0.11049542694017433,1,-0.7921156839626542,0
2025-11-25,0.04990486967056218,1,0.3625794047913551,0
2025-11-26,-0.11360582070991032,1,-0.8145068919958992,0
2025-11-28,-0.027562523772432512,1,-0.19509549131113146,0
2025-12-01,-0.008696526518360781,1,-0.05928231119843898,0
2025-12-02,0.02584474500536551,1,0.1893745643219256,0
2025-12-03,0.1077685838263622,1,0.7791306703723431,0
2025-12-04,0.06140946937739179,1,0.44539910687579487,0
2025-12-05,-0.07544221528105027,1,-0.5397734364537674,0
2025-12-08,-0.0844169606927403,1,-0.6043811377402897,0
2025-12-09,-0.10553010951653259,1,-0.7563711886946818,0
2025-12-10,-0.1271740596264196,1,-0.9121823899281493,0
2025-12-11,0.03973044333459974,1,0.2893353998283438,0
2025-12-12,-0.01898366421256059,1,-0.13333770650519347,0
2025-12-15,-0.15886752339421895,1,-1.140338370506501,1
2025-12-16,0.05589302146028245,1,0.4056871147420654,0
2025-12-17,-0.021740141942039326,1,-0.15318113175903336,0
2025-12-18,-0.03323425731628957,1,-0.2359253588749471,0
2025-12-19,0.07351539381944258,1,0.5325476458338425,0
2025-12-22,0.03485564064670635,1,0.2542425051062366,0
2025-12-23,0.02862523351718413,1,0.20939083920903198,0
2025-12-24,-0.07931678932619812,1,-0.5676658513400283,0
2025-12-26,0.01996697103142677,1,0.1470614459304793,0
2025-12-29,0.016030646814685884,1,0.11872450181718558,0
2025-12-30,-0.05822868011387344,1,-0.41585605638887874,0
2025-12-31,-0.07652100226461034,1,-0.5475394447346098,0
