Date,spread,regime,z_score,gmm_signal
2025-10-20,0.06666341810374649,1,0.34687220424511245,0
2025-10-21,-0.16994932968021026,1,-0.8820008752003056,0
2025-10-22,0.24968761198101458,2,1.2974275181470276,0
2025-10-23,0.03708583786880071,1,0.19325794446292574,0
2025-10-24,0.005398808202276187,1,0.028688038194246916,0
2025-10-27,-0.20158818306967022,1,-1.0463205729298968,1
2025-10-28,-0.12258522184599835,1,-0.6360104220462033,0
2025-10-29,-0.11280669693181467,1,-0.5852246290732119,0
2025-10-30,0.1945572733390598,1,1.0111023321529649,-1
2025-10-31,-0.060979811937251535,1,-0.3160562754751026,0
2025-11-03,0.14730075579898916,1,0.7656706604564048,0
2025-11-04,0.21417464651610194,1,1.1129872137262655,-1
2025-11-05,-0.3640999382608516,0,-1.8903423888221333,0
2025-11-06,0.2525678567996721,2,1.3123863711801367,0
2025-11-07,-0.22302522447468248,1,-1.157656091968075,1
2025-11-10,0.08273475875726904,1,0.4303403946307942,0
2025-11-11,0.2363802137163884,2,1.2283141519483929,0
2025-11-12,0.04180041737736892,1,0.21774360676660873,0
2025-11-13,0.22958232464639905,2,1.193008603310778,0
2025-11-14,0.12340514485957282,1,0.6415663031241359,0
2025-11-17,0.2535602916403752,2,1.3175406854352474,0
2025-11-18,0.001443244431784091,1,0.008144403596732902,0
2025-11-19,-0.03269165898564812,1,-0.1691387912945782,0
2025-11-20,0.0670022833510634,1,0.34863213638692414,0
2025-11-21,-0.5381166341400477,0,-2.7941163187679483,0
2025-11-24,0.1006533460449407,1,0.5234024538213583,0
2025-11-25,-0.3376253085157689,0,-1.7528436272941927,0
2025-11-26,-0.262884869345942,1,-1.3646713309917549,1
2025-11-28,0.015002288629706956,1,0.07856471929777803,0
2025-12-01,-0.22567280060526818,1,-1.1714065558088047,1
2025-12-02,-0.04946499071504471,1,-0.2562528458326859,0
2025-12-03,0.012967951918270326,1,0.06799917858779646,0
2025-12-04,0.08056651417364415,1,0.41907938936618,0
2025-12-05,-0.21026735825128745,1,-1.0913967779626814,1
2025-12-08,-0.15996652991499855,1,-0.8301541594005134,0
2025-12-09,0.09128986359942776,1,0.47477222736518765,0
2025-12-10,-0.32614905526625304,2,-1.6932405044560908,0
2025-12-11,0.010304673121812491,1,0.05416716130775904,0
2025-12-12,0.16090080534281453,1,0.8363039417147365,0
2025-12-15,-0.005177570211991056,1,-0.02624149046829069,0
2025-12-16,-0.09223277751990012,1,-0.4783718244767913,0
2025-12-17,0.14149454487896826,1,0.7355154961213431,0
2025-12-18,-0.09223318432331917,1,-0.47837393725294125,0
2025-12-19,-0.027817134412475547,1,-0.14382243755130328,0
2025-12-22,0.13753951172652085,1,0.714974617344201,0
2025-12-23,0.19157732301846478,1,0.9956256481561768,0
2025-12-24,-0.05410252222987258,1,-0.2803383513137989,0
2025-12-26,-0.04465669067909021,1,-0.23128043615729493,0
2025-12-29,0.1323212370733713,1,0.6878729615692425,0
2025-12-30,0.054218233795792964,1,0.2822368365059884,0
2025-12-31,0.05429144335705843,1,0.2826170580276086,0
