Date,spread,regime,z_score,gmm_signal
2025-10-14,-0.0019401330946454132,1,-0.009859793005631886,0
2025-10-15,-0.3066249177394341,1,-1.1756368530353163,1
2025-10-16,-0.05977422527079779,1,-0.23114310396979118,0
2025-10-17,0.20487137436193692,1,0.7814370596551247,0
2025-10-20,-0.21441401758988954,1,-0.8228218865631615,0
2025-10-21,-0.1017520482311563,1,-0.3917575668620732,0
2025-10-22,-0.035898862325564385,1,-0.13979180641850428,0
2025-10-23,-0.4189231576972149,0,-1.6053094806892185,0
2025-10-24,-0.2704070778188722,1,-1.0370610886024383,1
2025-10-27,0.14452472060473526,1,0.5505402504110496,0
2025-10-28,-0.04361999334537858,1,-0.16933419866784744,0
2025-10-29,-0.7101275970827956,0,-2.719508391574417,0
2025-10-30,0.16340788548196783,1,0.6227905285478463,0
2025-10-31,-0.1922395719689682,1,-0.737978594982707,0
2025-11-03,-0.31165594365447774,0,-1.1948864345561343,0
2025-11-04,0.4263045755324682,0,1.6286790594632006,0
2025-11-05,-0.19756623025667439,1,-0.7583593174584431,0
2025-11-06,-0.30102151578594083,1,-1.1541972610874494,1
2025-11-07,0.07830383565603272,1,0.29716760937791353,0
2025-11-10,-0.18920442574241295,1,-0.7263655968184605,0
2025-11-11,0.17980502783312932,1,0.6855288514519934,0
2025-11-12,0.018691108450863192,1,0.06907893096683439,0
2025-11-13,0.28744880726250344,1,1.0973927023494325,-1
2025-11-14,0.01059643247314257,1,0.03810729063959739,0
2025-11-17,0.2830077003681134,1,1.0804002537614419,-1
2025-11-18,-0.1495504833500026,1,-0.574642705783044,0
2025-11-19,-0.10791570432368083,1,-0.41534078873826347,0
2025-11-20,0.30762784717431824,1,1.1746012241009944,-1
2025-11-21,-0.19567913146945115,1,-0.7511389487789916,0
2025-11-24,-0.3424360859874261,0,-1.3126566208095536,0
2025-11-25,0.05843671603330669,1,0.22115254898675876,0
2025-11-26,0.01889637293342828,1,0.06986430863277927,0
2025-11-28,-0.012097234499453602,1,-0.04872263227712746,0
2025-12-01,-0.21063282246846418,1,-0.8083543753705928,0
2025-12-02,-0.1319725566731072,1,-0.5073864963641895,0
2025-12-03,-0.1925118875325858,1,-0.7390205217645925,0
2025-12-04,-0.023567767159863334,1,-0.09261088832318023,0
2025-12-05,-0.019875936519473218,1,-0.07848530120172596,0
2025-12-08,-0.21035514790738197,1,-0.8072919441309074,0
2025-12-09,-0.1631173085582431,1,-0.6265517422767367,0
2025-12-10,-0.44753995780177636,0,-1.7148023427376007,0
2025-12-11,0.1638719202328503,1,0.6245660063363616,0
2025-12-12,0.38803138240659507,0,1.4822391556385122,0
2025-12-15,0.08216525951063433,1,0.311942089678904,0
2025-12-16,0.13548648033718447,1,0.5159583687485598,0
2025-12-17,-0.013262214958190965,1,-0.05318005044378191,0
2025-12-18,-0.017736356903845618,1,-0.07029889689238807,0
2025-12-19,-0.22089532644061297,1,-0.8476205032251306,0
2025-12-22,-0.1492423351656167,1,-0.5734636771523045,0
2025-12-23,-0.0625608348649725,1,-0.24180515768519023,0
2025-12-24,0.08133572466079411,1,0.30876814484419124,0
2025-12-26,0.028521299399248183,1,0.10669095388651804,0
2025-12-29,0.04286524046401444,1,0.1615733710154768,0
2025-12-30,-0.07513147343174503,1,-0.28990261055981476,0
2025-12-31,-0.0556693006267851,1,-0.2154369472323633,0
