Date,spread,regime,z_score,gmm_signal
2025-10-17,0.1763495515657595,1,0.8144914612750672,0
2025-10-20,-0.09151508396298247,1,-0.42205878467282093,0
2025-10-21,-0.15175637735604058,1,-0.7001521806687696,0
2025-10-22,0.23044167173903785,1,1.0641982744647949,-1
2025-10-23,-0.2579610403411025,1,-1.190427434345918,1
2025-10-24,-0.18128644408456837,1,-0.8364725695246568,0
2025-10-27,0.11014237418600661,1,0.5088576051639482,0
2025-10-28,-0.09366912061031829,1,-0.43200251815890134,0
2025-10-29,-0.460511409776301,0,-2.1254657929838037,0
2025-10-30,-0.08609396939126585,1,-0.3970331572930223,0
2025-10-31,-0.08992824582564732,1,-0.41473342391690016,0
2025-11-03,0.06884705433487981,1,0.3182249827663999,0
2025-11-04,-0.004888233636905354,1,-0.022161079382389957,0
2025-11-05,-0.171413968861123,1,-0.7908980141468308,0
2025-11-06,-0.1263338347984968,1,-0.5827934588274226,0
2025-11-07,-0.020929175408120226,1,-0.09621128184109846,0
2025-11-10,-0.050329974087946816,1,-0.23193492735645782,0
2025-11-11,0.22493347260244312,1,1.0387706364205211,-1
2025-11-12,-0.033812611996790864,1,-0.15568541380677667,0
2025-11-13,0.2132060422541886,1,0.9846330051022025,0
2025-11-14,0.07105187348501107,1,0.32840314479582866,0
2025-11-17,0.282681871268165,2,1.3053560198633196,0
2025-11-18,-0.07819191302318133,1,-0.36055469597556883,0
2025-11-19,-0.13471091003480257,1,-0.6214647616790689,0
2025-11-20,0.07347481346844897,1,0.3395882235074066,0
2025-11-21,-0.15615353088012163,1,-0.7204508709417139,0
2025-11-24,0.0458974661342231,1,0.2122822222451821,0
2025-11-25,-0.04176314053189434,1,-0.1923876384064962,0
2025-11-26,-0.055001298856955,1,-0.25349928123474247,0
2025-11-28,0.0373942533646664,1,0.17302862753012183,0
2025-12-01,-0.1374820953928732,1,-0.6342574542617438,0
2025-12-02,-0.0731561613703135,1,-0.33730802911865165,0
2025-12-03,-0.2430357485190856,1,-1.121527434773639,1
2025-12-04,-0.10478133421064022,1,-0.48330010894904185,0
2025-12-05,0.043052992503636436,1,0.19915120716903623,0
2025-12-08,-0.18382692459347272,1,-0.8482002535166498,0
2025-12-09,-0.060487895866000285,1,-0.2788271968349484,0
2025-12-10,-0.4774067763077241,0,-2.2034602979268394,0
2025-12-11,-0.052425833430373436,1,-0.2416100954884292,0
2025-12-12,0.2115488971136128,1,0.9769830843610583,0
2025-12-15,0.03820042605772947,1,0.17675018278475957,0
2025-12-16,0.01631339806041665,1,0.07571254562253155,0
2025-12-17,0.08303659888072007,1,0.38372853370515225,0
2025-12-18,0.03238047191750981,1,0.14988338228573722,0
2025-12-19,-0.08377705545588862,1,-0.38633752929055915,0
2025-12-22,-0.06210297428235867,1,-0.2862829239003407,0
2025-12-23,-0.03951087233923073,1,-0.18199043617007052,0
2025-12-24,0.013106974505303598,1,0.060910652017346356,0
2025-12-26,0.011884893794635169,1,0.05526913013312187,0
2025-12-29,0.07384630200045103,1,0.3413031353497527,0
2025-12-30,0.08133093724347437,1,0.3758546450416607,0
2025-12-31,0.010912422829662871,1,0.05077988798833472,0
