Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.04913834463473998,1,-0.2141379194922472,0
2025-10-21,-0.1567074024375359,1,-0.6875583532654772,0
2025-10-22,0.20543819435713084,1,0.9062747528857991,0
2025-10-23,-0.0355602655040413,1,-0.15437965588778962,0
2025-10-24,-0.20108880571165563,1,-0.8828846266257734,0
2025-10-27,-0.2443255643003256,1,-1.0731732228457223,1
2025-10-28,-0.07304176613061264,1,-0.31933887973479613,0
2025-10-29,-0.07472964821465677,1,-0.32676739016993606,0
2025-10-30,0.3243218884525287,0,1.4294918487386585,0
2025-10-31,-0.15909124747699815,1,-0.69804985496385,0
2025-11-03,-0.010401851363262243,1,-0.04365536789217039,0
2025-11-04,0.6137294131043097,0,2.7031986065784745,0
2025-11-05,-0.5563530286862765,0,-2.446432230185642,0
2025-11-06,0.2709759111746971,1,1.194711734282069,-1
2025-11-07,-0.13217025325677823,1,-0.5795683043983687,0
2025-11-10,-0.06028315724798222,1,-0.2631871733339534,0
2025-11-11,0.29690405352901367,0,1.308823660620756,0
2025-11-12,0.09414316404278919,1,0.4164560019879835,0
2025-11-13,0.4658101534322505,0,2.052193554496098,0
2025-11-14,0.13410980295196873,1,0.5923525275811456,0
2025-11-17,0.345828108231424,0,1.524142523426286,0
2025-11-18,0.06798434622205535,1,0.30132885359936173,0
2025-11-19,-0.15532451084532645,1,-0.6814721315320362,0
2025-11-20,0.3643690333591207,0,1.6057426879699137,0
2025-11-21,-0.44845866670107193,0,-1.9715801054569468,0
2025-11-24,-0.15242392510182995,1,-0.6687064107110915,0
2025-11-25,-0.20736543816191055,1,-0.9105086117933519,0
2025-11-26,-0.27812064694659155,0,-1.2219082123733662,0
2025-11-28,-0.10510571953432374,1,-0.46045502446015224,0
2025-12-01,-0.33072464853043654,0,-1.4534228296500853,0
2025-12-02,-0.16527442411865967,1,-0.7252625332896037,0
2025-12-03,0.07871607418126808,1,0.34856008727718185,0
2025-12-04,0.08238280611528395,1,0.364697681657848,0
2025-12-05,-0.36824932973432395,0,-1.618572094834825,0
2025-12-08,-0.2546667641970735,0,-1.118685709808556,0
2025-12-09,-0.1333780220850052,1,-0.5848837961785909,0
2025-12-10,-0.32560450525674833,0,-1.4308886502203984,0
2025-12-11,0.18537725105505137,1,0.8179848610343545,0
2025-12-12,0.36210338265325687,0,1.5957713694341034,0
2025-12-15,0.1179359091405848,1,0.52116986613193,0
2025-12-16,-0.21524495991290318,1,-0.9451870470374278,0
2025-12-17,0.17614432168715227,1,0.7773499655018329,0
2025-12-18,-0.21351950105670411,1,-0.9375931580804643,0
2025-12-19,-0.02852640714201643,1,-0.12342305605446166,0
2025-12-22,0.13186385167744613,1,0.5824679078927655,0
2025-12-23,0.16567072780133793,1,0.7312548015033062,0
2025-12-24,-0.11918357332407535,1,-0.5224128382020803,0
2025-12-26,-0.05802237648269145,1,-0.2532372878145293,0
2025-12-29,0.12789352077162042,1,0.5649941490065886,0
2025-12-30,0.0089227460793177,1,0.04139380415255732,0
2025-12-31,-0.02410655953689711,1,-0.10397093652150825,0
