Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.2779411273038198,0,-0.7950391751497984,0
2025-10-21,-0.19285877726246725,0,-0.5519653949388509,0
2025-10-22,-0.06395014623983997,0,-0.18368327497790946,0
2025-10-23,-0.06145084700060488,0,-0.17654296780886736,0
2025-10-24,-0.37983497601073546,0,-1.0861421239211297,1
2025-10-27,0.012088591500126755,0,0.03355359513603592,0
2025-10-28,0.10772818859102395,0,0.30678862439224874,0
2025-10-29,0.730463498530376,1,2.0858958750056087,0
2025-10-30,0.4185999925630784,1,1.1949256412442413,0
2025-10-31,-0.35859759834097443,0,-1.0254685568482014,1
2025-11-03,-0.385975773506765,0,-1.1036859136747548,1
2025-11-04,0.6202980324405107,1,1.771161546697218,0
2025-11-05,-0.04142875489950529,0,-0.11934137884969316,0
2025-11-06,0.35563257361520206,1,1.01503253125906,0
2025-11-07,0.05863642384894113,0,0.16653719942238343,0
2025-11-10,-0.15210332988629433,0,-0.4355301924191768,0
2025-11-11,0.012250387025665652,0,0.034015832603558165,0
2025-11-12,0.08353409496598097,0,0.23766794550457737,0
2025-11-13,0.4178078241897799,1,1.1926624766634837,0
2025-11-14,0.08512885548074134,0,0.24222405457614807,0
2025-11-17,0.4786116014497622,1,1.3663742274849515,0
2025-11-18,-0.004037411651863776,0,-0.012517165062087986,0
2025-11-19,-0.27727338934727747,0,-0.7931314987726391,0
2025-11-20,0.21460440659462277,0,0.612125821967981,0
2025-11-21,-0.20514609823159635,0,-0.5870693331255584,0
2025-11-24,-0.25062742102365243,0,-0.717006001008923,0
2025-11-25,-0.14550456092287944,0,-0.4166780131376179,0
2025-11-26,0.20992058357394067,0,0.5987444970877572,0
2025-11-28,-0.06192944810436435,0,-0.177910294633378,0
2025-12-01,-0.42191668084427875,0,-1.2063663427707394,1
2025-12-02,-0.3200707391954918,0,-0.9154002608080054,0
2025-12-03,-0.020778606186902526,0,-0.06034548008748279,0
2025-12-04,-0.043237384674060506,0,-0.12450849607306012,0
2025-12-05,-0.2982222014805681,0,-0.8529806561324559,0
2025-12-08,-0.1118331473553747,0,-0.32048135452485527,0
2025-12-09,-0.271909597753514,0,-0.7778075555772983,0
2025-12-10,-0.07852026892709207,0,-0.22530900343987986,0
2025-12-11,0.24830471603761545,0,0.708405033891553,0
2025-12-12,0.10355629793639876,0,0.29486985120893167,0
2025-12-15,0.4245338161974369,1,1.211878122472223,0
2025-12-16,-0.423327584499547,0,-1.210397186827501,1
2025-12-17,-0.07084747155766175,0,-0.2033884069768817,0
2025-12-18,-0.1323402078620691,0,-0.37906846120390336,0
2025-12-19,-0.20814308059717815,0,-0.5956314830012195,0
2025-12-22,-0.08523455222947035,0,-0.24449119837129746,0
2025-12-23,0.10805696887215022,0,0.30772792456147696,0
2025-12-24,-0.05597744255851139,0,-0.16090586907197985,0
2025-12-26,-0.0388572045896356,0,-0.11199465588636583,0
2025-12-29,0.062164113988977004,0,0.17661554090372053,0
2025-12-30,0.01678638014742262,0,0.04697481874557745,0
2025-12-31,-0.05876974121553846,0,-0.16888325321465616,0
