Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-01,0.1972587738210733,1,1.056286393520893,0,0.0,0,-1.0
2024-10-02,-0.04562926822184,0,-0.244107677351817,0,0.0,0,0.0
2024-10-03,0.0791269557612192,0,0.423822504008758,0,0.0,0,0.0
2024-10-04,-0.1381678218399302,0,-0.7395482327614563,0,0.0,0,0.0
2024-10-07,0.2803143549710098,1,1.5009562272922168,0,0.0,0,-1.0
2024-10-08,-0.3050669236100062,1,-1.6331064357521252,0,0.0,0,1.0
2024-10-09,-0.1712374553686106,0,-0.9165991695014029,0,0.0,0,0.0
2024-10-10,0.0081505327284879,0,0.0438230651429698,0,0.0,0,0.0
2024-10-11,0.0952962812886101,0,0.510391175191487,0,0.0,0,0.0
2024-10-14,-0.1111754374619722,0,-0.5950341747263875,0,0.0,0,0.0
2024-10-15,0.1864603474508118,1,0.9984728860771522,0,0.0,0,0.0
2024-10-16,0.1257826471148536,0,0.6736115998342909,0,0.0,0,0.0
2024-10-17,0.0291033557554473,0,0.156002020529704,0,0.0,0,0.0
2024-10-18,-0.0677910015561647,0,-0.362758996642069,0,0.0,0,0.0
2024-10-21,-0.1637216515263155,0,-0.8763604378118612,0,0.0,0,0.0
2024-10-22,-0.098538266367025,0,-0.5273762438284559,0,0.0,0,0.0
2024-10-23,0.1013163559466613,0,0.5426219483728101,0,0.0,0,0.0
2024-10-24,0.0864737209483947,0,0.463156222577781,0,0.0,0,0.0
2024-10-25,-0.0220663137307051,0,-0.1179543844404201,0,0.0,0,0.0
2024-10-28,0.0754058403521958,0,0.4039000888325008,0,0.0,0,0.0
2024-10-29,-0.3686799609429573,1,-1.9736831717750485,0,0.0,0,0.0
2024-10-30,0.0902803497719078,0,0.4835364665390503,0,0.0,0,0.0
2024-10-31,0.1711992725647254,0,0.9167668822323648,0,0.0,0,0.0
2024-11-01,-0.2068874869465073,0,-1.1074652545519423,1,0.0146098558980317,1,1.0
2024-11-04,0.3229947361273679,1,1.7294619788784122,0,0.0,0,0.0
2024-11-05,0.1333773898898373,0,0.7142729613048866,0,0.0,0,0.0
2024-11-06,-0.2216208216157145,0,-1.186345799213072,1,0.047038828473377,1,1.0
2024-11-07,-0.0041021424335826,0,-0.0217763196561831,0,0.0,0,0.0
2024-11-08,0.0022050024579265,0,0.0119913938634663,0,0.0,0,0.0
2024-11-11,0.0377684788618628,0,0.2023940726710521,0,0.0,0,0.0
2024-11-12,-0.1475299818823621,0,-0.7896721388514434,0,0.0,0,0.0
2024-11-13,0.1833914924684814,1,0.9820425966737504,0,0.0,0,0.0
2024-11-14,0.2383753265036815,1,1.2764195909952356,0,0.0,0,-1.0
2024-11-15,0.2162665520482788,1,1.1580518073272847,0,0.0,0,-1.0
2024-11-18,-0.0279933224120916,0,-0.1496868933052423,0,0.0,0,0.0
2024-11-19,-0.0092578194691438,0,-0.0493792094155475,0,0.0,0,0.0
2024-11-20,-0.0911655683108508,0,-0.4879036837223896,0,0.0,0,0.0
2024-11-21,-0.0469613689893718,0,-0.2512395885209855,0,0.0,0,0.0
2024-11-22,0.1791351092298148,0,0.9592544203585656,0,0.0,0,0.0
2024-11-25,0.1080829228726735,0,0.5788493535457458,0,0.0,0,0.0
2024-11-26,-0.1598288711562774,0,-0.8555189485815565,0,0.0,0,0.0
2024-11-27,0.0527369786733418,0,0.282533663904068,0,0.0,0,0.0
2024-11-29,-0.0263881973594126,0,-0.14109324215652,0,0.0,0,0.0
2024-12-02,-0.127731990410862,0,-0.6836760160774018,0,0.0,0,0.0
2024-12-03,0.0817560540294509,0,0.4378983875763244,0,0.0,0,0.0
2024-12-04,-0.3142495305897864,1,-1.6822690358176764,0,0.0,0,1.0
2024-12-05,0.156640375534556,0,0.8388202562180067,0,0.0,0,0.0
2024-12-06,-0.02157055674487,0,-0.1153001597221038,0,0.0,0,0.0
2024-12-09,0.1791498968493815,0,0.9593335915381968,0,0.0,0,0.0
2024-12-10,-0.0634959750052074,0,-0.3397639285681992,0,0.0,0,0.0
2024-12-11,-0.0126028380608929,0,-0.0672880463722095,0,0.0,0,0.0
2024-12-12,0.0465583210736976,0,0.249453856265327,0,0.0,0,0.0
2024-12-13,-0.1228953286874174,0,-0.6577810968583109,0,0.0,0,0.0
2024-12-16,-0.1387246408230497,0,-0.7425293762467746,0,0.0,0,0.0
2024-12-17,-0.1072155135810972,0,-0.5738332070192691,0,0.0,0,0.0
2024-12-18,-0.2270689781415311,0,-1.2155145898368058,1,0.0154223641235949,1,1.0
2024-12-19,-0.2477193344810747,0,-1.3260741740777076,1,-0.0745151615861516,0,1.0
2024-12-20,0.0049412733096051,0,0.0266410668646427,0,0.0,0,0.0
2024-12-23,-0.1417554828415553,0,-0.758756148703198,0,0.0,0,0.0
2024-12-24,-0.0024437720175561,0,-0.0128975990811677,0,0.0,0,0.0
2024-12-26,0.0112619138608897,0,0.06048103456283,0,0.0,0,0.0
2024-12-27,-0.003058637293798,0,-0.0161895156073393,0,0.0,0,0.0
2024-12-30,0.167786225269211,0,0.8984938275798393,0,0.0,0,0.0
2024-12-31,0.1202287476760534,0,0.6438766740648163,0,0.0,0,0.0
2025-01-02,0.0773227813057261,0,0.4141631657185317,0,0.0,0,0.0
2025-01-03,-0.0088015959330689,0,-0.0469366421474577,0,0.0,0,0.0
2025-01-06,-0.0632174203374196,0,-0.3382725795690536,0,0.0,0,0.0
2025-01-07,-0.1312763028404606,0,-0.7026518488520602,0,0.0,0,0.0
2025-01-08,-0.1001277727757645,0,-0.5358862745905871,0,0.0,0,0.0
2025-01-10,0.1381735551120905,0,0.7399510670094149,0,0.0,0,0.0
2025-01-13,0.2524581386450576,1,1.35181731439005,0,0.0,0,-1.0
2025-01-14,0.1134751437075617,0,0.6077186710450653,0,0.0,0,0.0
2025-01-15,0.0203827341015402,0,0.1093128356785973,0,0.0,0,0.0
2025-01-16,-0.0013301556525958,0,-0.0069354277612421,0,0.0,0,0.0
2025-01-17,-0.0599836763797929,0,-0.3209594939438862,0,0.0,0,0.0
2025-01-21,-0.0110749158853999,0,-0.0591077303671306,0,0.0,0,0.0
2025-01-22,-0.1926557634133825,0,-1.0312702770424886,1,-0.213394936359321,0,1.0
2025-01-23,0.009138720787586,0,0.049113708034032,0,0.0,0,0.0
2025-01-24,0.0451964572790762,0,0.2421625973422181,0,0.0,0,0.0
2025-01-27,-0.1203990868806509,0,-0.6444165111929112,0,0.0,0,0.0
2025-01-28,-0.1094761153477479,0,-0.5859362035654617,0,0.0,0,0.0
2025-01-29,-0.0909109051875016,0,-0.4865402472481695,0,0.0,0,0.0
2025-01-30,-0.1412950769399263,0,-0.7562911895407897,0,0.0,0,0.0
2025-01-31,-0.1646784864006895,0,-0.8814832194316348,0,0.0,0,0.0
2025-02-03,-0.2230357291743418,0,-1.1939210482232594,1,0.0346006988959146,1,1.0
2025-02-04,0.1171978545791424,0,0.6276496281406049,0,0.0,0,0.0
2025-02-05,-0.135584982461504,0,-0.7257200138607967,0,0.0,0,0.0
2025-02-06,0.1329889036927768,0,0.7121930517999794,0,0.0,0,0.0
2025-02-07,-0.0869473479833857,0,-0.4653198271548392,0,0.0,0,0.0
2025-02-10,0.1532224578916622,0,0.8205211262972139,0,0.0,0,0.0
2025-02-11,0.1506919040383064,0,0.8069728379613615,0,0.0,0,0.0
2025-02-12,-0.3185026058392311,1,-1.7050395015468054,0,0.0,0,0.0
2025-02-13,0.0085532699177364,0,0.0459792727875035,0,0.0,0,0.0
2025-02-14,0.1964005868762429,1,1.0516917613382153,0,0.0,0,-1.0
2025-02-18,-0.0122977986536931,0,-0.0656549011865974,0,0.0,0,0.0
2025-02-19,-0.1890208528786547,0,-1.011809392645892,1,-0.0408585424845062,0,1.0
2025-02-20,-0.0083349321058324,0,-0.0444381787857995,0,0.0,0,0.0
2025-02-21,-0.1377935304197848,0,-0.7375443204262015,0,0.0,0,0.0
2025-02-24,-0.1551123355844893,0,-0.8302671706799919,0,0.0,0,0.0
2025-02-25,0.1517639945455594,0,0.8127126847127486,0,0.0,0,0.0
2025-02-26,-0.078494098652106,0,-0.4200621223392903,0,0.0,0,0.0
2025-02-27,0.1941707720229308,1,1.0397535943127734,0,0.0,0,-1.0
2025-02-28,-0.059814926062308,0,-0.320056024549224,0,0.0,0,0.0
2025-03-03,-0.3561465247590194,1,-1.9065806254159536,0,0.0,0,0.0
2025-03-04,-0.0285617480747799,0,-0.1527301775907699,0,0.0,0,0.0
2025-03-05,0.001226106446993,0,0.0067504995077288,0,0.0,0,0.0
2025-03-06,0.2378426611534271,1,1.273567763225519,0,0.0,0,-1.0
2025-03-07,0.0960369214466176,0,0.5143564756732336,0,0.0,0,0.0
2025-03-10,0.1894851746286106,1,1.0146674557823547,0,0.0,0,-1.0
2025-03-11,0.0358836602076622,0,0.1923029748056426,0,0.0,0,0.0
2025-03-12,0.0040407264032508,0,0.0218196444194858,0,0.0,0,0.0
2025-03-13,-0.2364712188155044,0,-1.2658530829240568,1,0.033778756162552,1,1.0
2025-03-14,-0.0631108289151543,0,-0.3377019016042022,0,0.0,0,0.0
2025-03-17,-0.0015875404354784,0,-0.0083134356811803,0,0.0,0,0.0
2025-03-18,0.041029891803609,0,0.2198552947898628,0,0.0,0,0.0
2025-03-19,0.0271818609880077,0,0.1457145630584551,0,0.0,0,0.0
2025-03-20,0.0033931734935654,0,0.0183527221401977,0,0.0,0,0.0
2025-03-21,0.0165492817058212,0,0.0887889814598496,0,0.0,0,0.0
2025-03-24,0.1417519131600323,0,0.759109176028965,0,0.0,0,0.0
2025-03-25,0.0258169486466202,0,0.1384069825737492,0,0.0,0,0.0
2025-03-26,0.0606164765443595,0,0.3247195707389346,0,0.0,0,0.0
2025-03-27,-0.0158322352782641,0,-0.0845778600601983,0,0.0,0,0.0
2025-03-28,-0.0240608735640311,0,-0.1286330236992428,0,0.0,0,0.0
2025-03-31,0.0504594259483734,0,0.2703399139164681,0,0.0,0,0.0
2025-04-01,0.1980489751191808,1,1.0605170385300584,0,0.0,0,-1.0
2025-04-02,0.1231166816952643,0,0.6593383338652189,0,0.0,0,0.0
2025-04-03,-0.6544464039727069,1,-3.503643169166005,0,0.0,0,0.0
2025-04-04,0.6331382176231868,1,3.3899337792387048,0,0.0,0,0.0
2025-04-07,-0.2859812000833218,1,-1.5309237119602674,0,0.0,0,1.0
2025-04-08,-0.3380133472010762,1,-1.8094977209464729,0,0.0,0,0.0
2025-04-09,-0.1984997123647272,0,-1.062558093860859,1,0.0038040002198554,1,1.0
2025-04-10,0.0528003722498982,0,0.2828730656728496,0,0.0,0,0.0
2025-04-11,-0.0150337287233226,0,-0.0803027496806785,0,0.0,0,0.0
2025-04-14,0.0647254076909767,0,0.3467183058588021,0,0.0,0,0.0
2025-04-15,-0.026994329364686,0,-0.1443384017748944,0,0.0,0,0.0
2025-04-16,0.1274746359382959,0,0.682670309417031,0,0.0,0,0.0
2025-04-17,0.5243301609905344,1,2.807388214137216,0,0.0,0,0.0
2025-04-21,0.0775859272139916,0,0.4155720180276228,0,0.0,0,0.0
2025-04-22,-0.0520213954357724,0,-0.2783303762518852,0,0.0,0,0.0
2025-04-23,-0.3222070275456432,1,-1.724872540598515,0,0.0,0,0.0
2025-04-24,-0.1165375209245158,0,-0.6237421402712059,0,0.0,0,0.0
2025-04-25,-0.0433363390538846,0,-0.2318316036931002,0,0.0,0,0.0
2025-04-28,-0.0264241821987431,0,-0.1412859007629834,0,0.0,0,0.0
2025-04-29,-0.1025850203821777,0,-0.5490420898837967,0,0.0,0,0.0
2025-04-30,-0.1551745542150308,0,-0.8306002819257062,0,0.0,0,0.0
2025-05-01,0.2545653684517803,1,1.3630991754630803,0,0.0,0,-1.0
2025-05-02,-0.0113493410193242,0,-0.0605769703266282,0,0.0,0,0.0
2025-05-05,-0.1071759640058539,0,-0.5736214632350983,0,0.0,0,0.0
2025-05-06,-0.0247981511569461,0,-0.1325803214021266,0,0.0,0,0.0
2025-05-07,-0.1852063925794628,0,-0.9913872198829689,0,0.0,0,0.0
2025-05-08,0.2860067897564476,1,1.531432855048576,0,0.0,0,-1.0
2025-05-09,0.1334151600427124,0,0.7144751782705372,0,0.0,0,0.0
2025-05-12,0.1217020938531927,0,0.6517647965799477,0,0.0,0,0.0
2025-05-13,0.1825378144349168,1,0.9774721046728084,0,0.0,0,0.0
2025-05-14,0.0236777296562756,0,0.1269538551659744,0,0.0,0,0.0
2025-05-15,-0.1212346976164373,0,-0.6488902730019931,0,0.0,0,0.0
2025-05-16,-0.0447080105773538,0,-0.2391753720453895,0,0.0,0,0.0
2025-05-19,-0.207059039674496,0,-1.1083837277235409,1,0.0115315010973071,1,1.0
2025-05-20,-0.1279181687242399,0,-0.6846727929166622,0,0.0,0,0.0
2025-05-21,-0.1541367978427136,0,-0.8250442561031864,0,0.0,0,0.0
2025-05-22,0.129531614059274,0,0.6936831288623058,0,0.0,0,0.0
2025-05-23,0.0013403047827678,0,0.0073619039947343,0,0.0,0,0.0
2025-05-27,-0.0878107819391909,0,-0.4699425512184668,0,0.0,0,0.0
2025-05-28,0.0041837736007692,0,0.0225855023264596,0,0.0,0,0.0
2025-05-29,0.0044431735883943,0,0.0239742994160772,0,0.0,0,0.0
2025-05-30,-0.09936102750122,0,-0.5317812103786937,0,0.0,0,0.0
2025-06-02,0.0411646014266464,0,0.220576514301593,0,0.0,0,0.0
2025-06-03,0.1205144657784099,0,0.6454063752519157,0,0.0,0,0.0
2025-06-04,-0.0352537925304844,0,-0.1885585982039063,0,0.0,0,0.0
2025-06-05,-0.0038604633219871,0,-0.0204823980570412,0,0.0,0,0.0
2025-06-06,-0.1493870010840662,0,-0.7996144017108318,0,0.0,0,0.0
2025-06-09,0.0578954260241969,0,0.3101513856063815,0,0.0,0,0.0
2025-06-10,0.0683824116563496,0,0.3662974758901066,0,0.0,0,0.0
2025-06-11,-0.0129952855980683,0,-0.069389164427175,0,0.0,0,0.0
2025-06-12,-0.0915636748105892,0,-0.4900350991987608,0,0.0,0,0.0
2025-06-13,0.2279968839531446,1,1.22085462763147,0,0.0,0,-1.0
2025-06-16,-0.0481577538843377,0,-0.2576448928365454,0,0.0,0,0.0
2025-06-17,0.0365608795150967,0,0.1959287274967235,0,0.0,0,0.0
2025-06-18,0.0743654799144124,0,0.3983301211490979,0,0.0,0,0.0
2025-06-20,0.1825694745183619,1,0.9776416090438304,0,0.0,0,0.0
2025-06-23,-0.0292855452578052,0,-0.1566053027612143,0,0.0,0,0.0
2025-06-24,-0.2555146853200883,0,-1.3678095675790267,1,0.0261689749137549,1,1.0
2025-06-25,-0.1813646498184951,0,-0.9708189800216674,0,0.0,0,0.0
2025-06-26,0.0427816738486371,0,0.2292341302634235,0,0.0,0,0.0
2025-06-27,-0.0163627491934133,0,-0.0874181692988624,0,0.0,0,0.0
2025-06-30,-0.146578631255887,0,-0.7845787192512694,0,0.0,0,0.0
2025-07-01,0.2164555961673877,1,1.1590639273540877,0,0.0,0,-1.0
2025-07-02,0.5548882721902029,1,2.9709927550890383,0,0.0,0,0.0
2025-07-03,-0.2206195352650711,0,-1.1809850296063396,1,-0.003757078154195,0,1.0
2025-07-07,-0.0274230604306568,0,-0.1466337775846633,0,0.0,0,0.0
2025-07-08,0.1222007709640688,0,0.6544346553050167,0,0.0,0,0.0
2025-07-09,0.0713690462127733,0,0.3822875667828923,0,0.0,0,0.0
2025-07-10,-0.0092726037587387,0,-0.0494583627669002,0,0.0,0,0.0
2025-07-11,0.1456872438836289,0,0.7801784748583576,0,0.0,0,0.0
2025-07-14,-0.0868691218399817,0,-0.4649010135639592,0,0.0,0,0.0
2025-07-15,-0.221997606200363,0,-1.1883630596584691,1,-0.0230881807374556,0,1.0
2025-07-16,-0.0724468330518813,0,-0.3876857720447977,0,0.0,0,0.0
2025-07-17,0.175390953281521,0,0.939208648839176,0,0.0,0,0.0
2025-07-18,0.0711749988535406,0,0.3812486599956653,0,0.0,0,0.0
2025-07-21,-0.0949140160770018,0,-0.507972433130883,0,0.0,0,0.0
2025-07-22,0.2498162409085471,1,1.337672903971511,0,0.0,0,-1.0
2025-07-23,0.1046868551962343,0,0.5606672057809594,0,0.0,0,0.0
2025-07-24,0.1283724788139996,0,0.6874772547994398,0,0.0,0,0.0
2025-07-25,-0.083728266700043,0,-0.4480852437669232,0,0.0,0,0.0
2025-07-28,0.0284834824948563,0,0.1526832918430831,0,0.0,0,0.0
2025-07-29,0.0061547127358721,0,0.0331376791392068,0,0.0,0,0.0
2025-07-30,-0.3626580547094518,1,-1.9414425925537029,0,0.0,0,0.0
2025-07-31,0.3390393800137676,1,1.815363119188366,0,0.0,0,0.0
2025-08-01,0.0208037872712953,0,0.1115671049331332,0,0.0,0,0.0
2025-08-04,-0.1824196515258832,0,-0.9764673353441812,0,0.0,0,0.0
2025-08-05,0.3646352500417914,1,1.952400403293896,0,0.0,0,0.0
2025-08-06,-0.1379468436988525,0,-0.7383651417289253,0,0.0,0,0.0
2025-08-07,-0.025694348474772,0,-0.1373784566607856,0,0.0,0,0.0
2025-08-08,-0.2322247308270813,0,-1.2431178846173323,1,0.0,0,1.0
2025-08-11,-0.0686342529565886,0,-0.3672736656728839,0,0.0,0,0.0
2025-08-12,0.0181775189860016,0,0.0975063727620794,0,0.0,0,0.0
2025-08-13,0.1403697631916038,0,0.7517093073121521,0,0.0,0,0.0
2025-08-14,-0.1966138349742187,0,-1.052461327645514,1,-0.0387969274662236,0,1.0
2025-08-15,-0.0474241012240749,0,-0.2537170025976459,0,0.0,0,0.0
2025-08-18,-0.0650055003524612,0,-0.3478457501140046,0,0.0,0,0.0
2025-08-19,0.0903891817540447,0,0.4841191401984935,0,0.0,0,0.0
2025-08-20,-0.2092993435051963,0,-1.120378051502895,1,-0.2544863374277922,0,1.0
2025-08-21,0.0621398615299428,0,0.3328755951617384,0,0.0,0,0.0
2025-08-22,0.3339483538561102,1,1.788106362641636,0,0.0,0,0.0
2025-08-25,0.1453159422119164,0,0.7781905692853253,0,0.0,0,0.0
2025-08-26,-0.0230326205009873,0,-0.1231278774792296,0,0.0,0,0.0
2025-08-27,0.0692076946312065,0,0.3707159440792756,0,0.0,0,0.0
2025-08-28,-0.0190045075640275,0,-0.1015618335687489,0,0.0,0,0.0
2025-08-29,-0.0388212987747108,0,-0.2076586079399711,0,0.0,0,0.0
2025-09-02,-0.0689070810586953,0,-0.3687343553114632,0,0.0,0,0.0
2025-09-03,-0.1019381381256085,0,-0.5455787582025823,0,0.0,0,0.0
2025-09-04,0.2282381614817986,1,1.2221463992026742,0,0.0,0,-1.0
2025-09-05,0.016356122789161,0,0.0877548312898848,0,0.0,0,0.0
2025-09-08,-0.0039337368545297,0,-0.0208746959506255,0,0.0,0,0.0
2025-09-09,-0.2741486946810301,0,-1.467573866742318,1,0.0050787208198067,1,1.0
2025-09-10,0.314638881919914,1,1.68472571612518,0,0.0,0,-1.0
2025-09-11,-0.0294178034268817,0,-0.1573133974761494,0,0.0,0,0.0
2025-09-12,0.0500292974411222,0,0.2680370563700933,0,0.0,0,0.0
2025-09-15,-0.0238495077572794,0,-0.1275013959765545,0,0.0,0,0.0
2025-09-16,0.1451594263075942,0,0.7773526015028603,0,0.0,0,0.0
2025-09-17,-0.1695354387867464,0,-0.9074867724769656,0,0.0,0,0.0
2025-09-18,-0.1085278114524977,0,-0.5808590958066905,0,0.0,0,0.0
2025-09-19,-0.2353809787559513,0,-1.2600160655997528,1,0.1083582736449235,1,1.0
2025-09-22,-0.2208886726041539,0,-1.1824259593328506,1,0.0922108735104715,1,1.0
2025-09-23,0.0715024752653592,0,0.3830019302707179,0,0.0,0,0.0
2025-09-24,0.0509949809193297,0,0.2732072123762865,0,0.0,0,0.0
2025-09-25,0.1328747890379212,0,0.7115820953307939,0,0.0,0,0.0
2025-09-26,-0.0390490967045225,0,-0.2088782113209885,0,0.0,0,0.0
2025-09-29,-0.1746379567767966,0,-0.934805054945603,0,0.0,0,0.0
2025-09-30,-0.1815528713886724,0,-0.9718266962180278,0,0.0,0,0.0
2025-10-01,-0.2227206716034711,0,-1.1922342669651216,1,-0.0022132169739447,0,1.0
2025-10-02,-0.0804359972569488,0,-0.4304588195613269,0,0.0,0,0.0
2025-10-03,-0.0487236527859809,0,-0.2606746491399873,0,0.0,0,0.0
2025-10-06,-0.2572911654545569,0,-1.3773206337247936,1,0.1689081679960863,1,1.0
2025-10-07,-0.0829459530348623,0,-0.4438968282187261,0,0.0,0,0.0
2025-10-08,-0.1172196435742735,0,-0.6273941448816103,0,0.0,0,0.0
2025-10-09,-0.1665639020072269,0,-0.8915775133097948,0,0.0,0,0.0
2025-10-10,-0.0171073932146041,0,-0.0914049059941843,0,0.0,0,0.0
2025-10-13,0.0875864591255755,0,0.469113692183403,0,0.0,0,0.0
2025-10-14,0.149974075501204,0,0.8031296682206864,0,0.0,0,0.0
2025-10-15,0.1060146236555079,0,0.5677759222801687,0,0.0,0,0.0
2025-10-16,0.0625758038417191,0,0.3352095791352117,0,0.0,0,0.0
2025-10-17,-0.1539965058979883,0,-0.8242931494963008,0,0.0,0,0.0
2025-10-20,-0.074659394307173,0,-0.3995315653313839,0,0.0,0,0.0
2025-10-21,0.0179515975865695,0,0.0962968161044782,0,0.0,0,0.0
2025-10-22,-0.0743970275817762,0,-0.3981268846759239,0,0.0,0,0.0
2025-10-23,0.0617090436139133,0,0.3305690466016759,0,0.0,0,0.0
2025-10-24,-0.1189034589173039,0,-0.6364090946094955,0,0.0,0,0.0
2025-10-27,-0.0677005972926783,0,-0.3622749828255363,0,0.0,0,0.0
2025-10-28,0.0504555302521635,0,0.2703190568161737,0,0.0,0,0.0
2025-10-29,-0.0935904100587271,0,-0.5008860018522621,0,0.0,0,0.0
2025-10-30,0.0102139269290277,0,0.0548702355252032,0,0.0,0,0.0
2025-10-31,0.0681601969228303,0,0.3651077642867748,0,0.0,0,0.0
2025-11-03,-0.1416250140571073,0,-0.7580576341435552,0,0.0,0,0.0
2025-11-04,0.0196914917083362,0,0.1056120050321076,0,0.0,0,0.0
2025-11-05,-0.0130176003019162,0,-0.0695086347326418,0,0.0,0,0.0
2025-11-06,-0.0295835971600809,0,-0.1582010376655417,0,0.0,0,0.0
2025-11-07,0.1721954701366721,0,0.9221004071151926,0,0.0,0,0.0
2025-11-10,-0.1123532659756333,0,-0.6013401303542862,0,0.0,0,0.0
2025-11-11,-0.020131719697717,0,-0.1075967950388017,0,0.0,0,0.0
2025-11-12,-0.286665740741835,1,-1.534588662305763,0,0.0,0,1.0
2025-11-13,-0.0093397916993832,0,-0.0498180791156896,0,0.0,0,0.0
2025-11-14,0.1726023207101778,0,0.9242786373362776,0,0.0,0,0.0
2025-11-17,-0.2621750228089917,0,-1.4034682328131551,1,-0.0001389516443907,0,1.0
2025-11-18,0.1113803302624445,0,0.5965032857148418,0,0.0,0,0.0
2025-11-19,-0.0583216140940219,0,-0.31206100753155,0,0.0,0,0.0
2025-11-20,0.1578452686938407,0,0.8452711127821686,0,0.0,0,0.0
2025-11-21,0.0406296668580243,0,0.2177125374030595,0,0.0,0,0.0
2025-11-24,-0.3549605344995922,1,-1.900230972759116,0,0.0,0,0.0
2025-11-25,0.001734582273929,0,0.0094728194085697,0,0.0,0,0.0
2025-11-26,0.1594340137872073,0,0.853777067551144,0,0.0,0,0.0
2025-11-28,0.0135667537479044,0,0.0728208768135048,0,0.0,0,0.0
2025-12-01,0.2879068850955792,1,1.5416057424921787,0,0.0,0,-1.0
2025-12-02,-0.1477999657775365,0,-0.7911176009399139,0,0.0,0,0.0
2025-12-03,0.0919155867987631,0,0.4922913336634616,0,0.0,0,0.0
2025-12-04,0.1166365389915874,0,0.624644410362877,0,0.0,0,0.0
2025-12-05,-0.0509739754962363,0,-0.2727226128246268,0,0.0,0,0.0
2025-12-08,-0.0104096116363485,0,-0.0555457695002382,0,0.0,0,0.0
2025-12-09,-0.0304373061291117,0,-0.1627716952913397,0,0.0,0,0.0
2025-12-10,0.1207762690038803,0,0.6468080389949048,0,0.0,0,0.0
2025-12-11,0.0124642353175089,0,0.0669181225327449,0,0.0,0,0.0
2025-12-12,0.0246379627188945,0,0.1320948302867869,0,0.0,0,0.0
2025-12-15,-0.2502214571948112,0,-1.33947024542882,1,0.0759530044701504,1,1.0
2025-12-16,-0.0578830725464709,0,-0.3097131075547951,0,0.0,0,0.0
2025-12-17,0.2367842688575371,1,1.2679012550900972,0,0.0,0,-1.0
2025-12-18,-0.2476113685853392,0,-1.3254961373432104,1,0.1759256214702385,1,1.0
2025-12-19,-0.222146881038235,0,-1.1891622596209976,1,0.013613944899465,1,1.0
2025-12-22,-0.0444549385260992,0,-0.2378204539844299,0,0.0,0,0.0
2025-12-23,-0.0455004050923227,0,-0.2434177592802271,0,0.0,0,0.0
2025-12-24,0.0176334528483637,0,0.0945935065147491,0,0.0,0,0.0
2025-12-26,0.0292247998911725,0,0.1566522181792509,0,0.0,0,0.0
2025-12-29,0.0167801296038828,0,0.090024914012922,0,0.0,0,0.0
2025-12-30,0.0381170066431812,0,0.2042600495077418,0,0.0,0,0.0
2025-12-31,0.0321735506184022,0,0.1724394834967157,0,0.0,0,0.0
