Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-30,-0.1237461652761857,1,-0.5776439063654952,0,0.0,0,0.0
2024-10-01,0.193561930248413,1,0.9047738130899587,0,0.0,0,0.0
2024-10-02,0.1274948082325452,1,0.5961177348773072,0,0.0,0,0.0
2024-10-03,0.1895815514539231,1,0.8861780566679825,0,0.0,0,0.0
2024-10-04,-0.0949225404785564,1,-0.4429840828639901,0,0.0,0,0.0
2024-10-07,0.2922171682727319,2,1.3656768755301294,0,0.0,0,-1.0
2024-10-08,-0.3891568244342146,0,-1.81760427805955,0,0.0,0,1.0
2024-10-09,-0.0135110045196286,1,-0.0626411128112658,0,0.0,0,0.0
2024-10-10,0.1490368704288975,1,0.6967591466909194,0,0.0,0,0.0
2024-10-11,-0.0044264731559859,1,-0.0201994907525915,0,0.0,0,0.0
2024-10-14,-0.0718367041017525,1,-0.3351303804337276,0,0.0,0,0.0
2024-10-15,-0.6506861423827811,0,-3.039431582664197,0,0.0,0,0.0
2024-10-16,-0.05382557957557,1,-0.2509850008436193,0,0.0,0,0.0
2024-10-17,0.1371411796090675,1,0.6411841925526551,0,0.0,0,0.0
2024-10-18,-0.1356979237930874,1,-0.6334808007088804,0,0.0,0,0.0
2024-10-21,0.293940656508697,2,1.3737287643293854,0,0.0,0,-1.0
2024-10-22,-0.2493397083427382,1,-1.1643988499582147,1,-0.068616987091374,0,1.0
2024-10-23,-0.0986682964831524,1,-0.4604837154050051,0,0.0,0,0.0
2024-10-24,-0.1767842023126661,1,-0.825429976172586,0,0.0,0,0.0
2024-10-25,0.1668732451244874,1,0.7800881202422406,0,0.0,0,0.0
2024-10-28,-0.0823916809824134,1,-0.3844417121552382,0,0.0,0,0.0
2024-10-29,0.0264997338374934,1,0.1242832939267139,0,0.0,0,0.0
2024-10-30,-0.0634160558768022,1,-0.2957903247779467,0,0.0,0,0.0
2024-10-31,-0.1100432665153471,1,-0.513625937024412,0,0.0,0,0.0
2024-11-01,-0.054352612228674,1,-0.2534472214888296,0,0.0,0,0.0
2024-11-04,0.0566593859537134,1,0.2651848446286582,0,0.0,0,0.0
2024-11-05,-0.0646564812651488,1,-0.3015854135301181,0,0.0,0,0.0
2024-11-06,0.3576826223733484,2,1.671522047902759,0,0.0,0,-1.0
2024-11-07,-0.1585519469837714,1,-0.7402515053223384,0,0.0,0,0.0
2024-11-08,-0.1944761531819524,1,-0.9080842224092128,0,0.0,0,0.0
2024-11-11,-0.0114440600608565,1,-0.0529846460080844,0,0.0,0,0.0
2024-11-12,-0.1175790976332786,1,-0.5488322545990589,0,0.0,0,0.0
2024-11-13,-0.1071762435786126,1,-0.5002316188098899,0,0.0,0,0.0
2024-11-14,-0.0235410566681715,1,-0.109500071790803,0,0.0,0,0.0
2024-11-15,0.1021499096944563,1,0.4777100194090112,0,0.0,0,0.0
2024-11-18,-0.0718868290952412,1,-0.3353645571836536,0,0.0,0,0.0
2024-11-19,-0.064134804964454,1,-0.299148216991872,0,0.0,0,0.0
2024-11-20,0.0426532202401973,1,0.1997500557651131,0,0.0,0,0.0
2024-11-21,0.0026636084156766,1,0.0129243491445299,0,0.0,0,0.0
2024-11-22,-0.0370060651143546,1,-0.1724066518458703,0,0.0,0,0.0
2024-11-25,-0.1474073601574699,1,-0.6881856008580811,0,0.0,0,0.0
2024-11-26,-0.1778908885022828,1,-0.8306002546511485,0,0.0,0,0.0
2024-11-27,-0.1025159230505347,1,-0.4784592725426352,0,0.0,0,0.0
2024-11-29,0.0828128396512393,1,0.3873700133432228,0,0.0,0,0.0
2024-12-02,0.1079287581941605,1,0.5047079672547697,0,0.0,0,0.0
2024-12-03,0.0683317471389209,1,0.3197164348808028,0,0.0,0,0.0
2024-12-04,-0.1276924382821258,1,-0.596080325455726,0,0.0,0,0.0
2024-12-05,-0.2171848385157381,1,-1.014175929488689,1,-0.0138853646025822,0,1.0
2024-12-06,-0.128571476991798,1,-0.600187067696736,0,0.0,0,0.0
2024-12-09,0.1296900912772729,1,0.6063737810690824,0,0.0,0,0.0
2024-12-10,-0.1157274019492345,1,-0.5401813990684813,0,0.0,0,0.0
2024-12-11,-0.0309288740988695,1,-0.1440148907375499,0,0.0,0,0.0
2024-12-12,-0.1626072757338436,1,-0.7591974171415282,0,0.0,0,0.0
2024-12-13,0.1356291567833202,1,0.6341202396919405,0,0.0,0,0.0
2024-12-16,-0.0059281603867118,1,-0.0272151572020329,0,0.0,0,0.0
2024-12-17,-0.0943779804575912,1,-0.4404399768806517,0,0.0,0,0.0
2024-12-18,0.4010093080846013,2,1.873938083073408,0,0.0,0,0.0
2024-12-19,-0.0174348535165198,1,-0.0809727701610168,0,0.0,0,0.0
2024-12-20,-0.181509910072903,1,-0.8475078021705685,0,0.0,0,0.0
2024-12-23,0.0633001856273186,1,0.2962097042094729,0,0.0,0,0.0
2024-12-24,-0.1050721250205143,1,-0.4904014799689536,0,0.0,0,0.0
2024-12-26,-0.0720977715860459,1,-0.3363500501180143,0,0.0,0,0.0
2024-12-27,0.1184145304055697,1,0.5536959847292926,0,0.0,0,0.0
2024-12-30,0.1117084057898485,1,0.5223659364278593,0,0.0,0,0.0
2024-12-31,-0.0379794548833048,1,-0.1769541886461616,0,0.0,0,0.0
2025-01-02,0.0206209975119153,1,0.0968186845456151,0,0.0,0,0.0
2025-01-03,0.0129158424131914,1,0.0608213097209463,0,0.0,0,0.0
2025-01-06,0.3780143731128899,2,1.7665090589149353,0,0.0,0,0.0
2025-01-07,0.2632195278813206,2,1.2302040762384618,0,0.0,0,-1.0
2025-01-08,-0.0835258964742872,1,-0.3897406035688181,0,0.0,0,0.0
2025-01-10,0.5098524800560119,0,2.382437705515747,0,0.0,0,0.0
2025-01-13,0.0931970261816714,1,0.4358834371479104,0,0.0,0,0.0
2025-01-14,0.1118940875248936,1,0.5232334147496936,0,0.0,0,0.0
2025-01-15,-0.1002851592757019,1,-0.468037465490205,0,0.0,0,0.0
2025-01-16,0.0385693312387052,1,0.1806707145649081,0,0.0,0,0.0
2025-01-17,0.0045292267702832,1,0.0216402493866516,0,0.0,0,0.0
2025-01-21,-0.0111623933918356,1,-0.0516687398997127,0,0.0,0,0.0
2025-01-22,0.1035141945356359,1,0.4840837616849703,0,0.0,0,0.0
2025-01-23,-0.036430362657829,1,-0.1697170528891322,0,0.0,0,0.0
2025-01-24,-0.2991339518565178,1,-1.3970303836405449,1,-0.1480138156874103,0,1.0
2025-01-27,-0.9438310285455273,0,-4.408962268280499,0,0.0,0,0.0
2025-01-28,0.0019165998002503,1,0.0094344324871464,0,0.0,0,0.0
2025-01-29,0.1196347397057599,1,0.5593966268293807,0,0.0,0,0.0
2025-01-30,0.1290929606060071,1,0.6035840725794478,0,0.0,0,0.0
2025-01-31,-0.1286199763354592,1,-0.6004136496448151,0,0.0,0,0.0
2025-02-03,-0.0907095068455426,1,-0.4233013965464037,0,0.0,0,0.0
2025-02-04,0.0256014162856847,1,0.1200864837120313,0,0.0,0,0.0
2025-02-05,-0.3331664530882971,1,-1.5560253275923237,1,-0.0023720746310625,0,1.0
2025-02-06,-0.2593373682256339,1,-1.2111064769382032,1,-0.0196878454889307,0,1.0
2025-02-07,0.0450865590829451,1,0.2111182643573488,0,0.0,0,0.0
2025-02-10,0.3282262079749658,2,1.5339059225291156,0,0.0,0,-1.0
2025-02-11,-0.008549075857692,1,-0.0394596967841462,0,0.0,0,0.0
2025-02-12,-0.1728033381175515,1,-0.8068319520288051,0,0.0,0,0.0
2025-02-13,-0.1209118177995655,1,-0.5644022431942831,0,0.0,0,0.0
2025-02-14,0.0768786704957505,1,0.3596464297649377,0,0.0,0,0.0
2025-02-18,0.1483631994193759,1,0.6936118527652879,0,0.0,0,0.0
2025-02-19,0.0591891630437838,1,0.2770035988220952,0,0.0,0,0.0
2025-02-20,0.0411902948983283,1,0.1929154792774206,0,0.0,0,0.0
2025-02-21,-0.2428855325845298,1,-1.1342458704301326,1,-0.0840100024556746,0,1.0
2025-02-24,-0.1929137624884498,1,-0.9007849581249804,0,0.0,0,0.0
2025-02-25,-0.1168646814552482,1,-0.545494605114803,0,0.0,0,0.0
2025-02-26,0.1976846082415159,1,0.9240343708720752,0,0.0,0,0.0
2025-02-27,-0.0928119858874293,1,-0.4331238758037439,0,0.0,0,0.0
2025-02-28,-0.1800312460626132,1,-0.8405996968909013,0,0.0,0,0.0
2025-03-03,-0.4961228676866303,0,-2.3173342254952174,0,0.0,0,0.0
2025-03-04,0.2587768511523517,2,1.209448530452756,0,0.0,0,-1.0
2025-03-05,0.1932027196016426,1,0.9030956326864328,0,0.0,0,0.0
2025-03-06,0.3371450972907002,2,1.5755736887978824,0,0.0,0,-1.0
2025-03-07,-0.0149098484891463,1,-0.0691763103571653,0,0.0,0,0.0
2025-03-10,0.2220446561557258,1,1.037841006076594,-1,-0.0351623464972238,-1,-1.0
2025-03-11,0.2637179658499485,2,1.2325327066363778,0,0.0,0,-1.0
2025-03-12,0.1533388269974157,1,0.7168572681553459,0,0.0,0,0.0
2025-03-13,0.1845068858555459,1,0.8624699499116514,0,0.0,0,0.0
2025-03-14,-0.022202287521654,1,-0.1032455351652037,0,0.0,0,0.0
2025-03-17,-0.1036566530384994,1,-0.4837885987436491,0,0.0,0,0.0
2025-03-18,0.0888622850258351,1,0.415632150813596,0,0.0,0,0.0
2025-03-19,0.0182362060320863,1,0.0856772822405143,0,0.0,0,0.0
2025-03-20,-0.0145954444019505,1,-0.0677074597463492,0,0.0,0,0.0
2025-03-21,-0.1653394354504176,1,-0.7719616738162143,0,0.0,0,0.0
2025-03-24,0.0395725729011063,1,0.1853577151117444,0,0.0,0,0.0
2025-03-25,0.1429846305469805,1,0.6684839536848428,0,0.0,0,0.0
2025-03-26,-0.2486812920248172,1,-1.1613228237545623,1,-0.0240800657594652,0,1.0
2025-03-27,-0.1816526397629264,1,-0.8481746147245732,0,0.0,0,0.0
2025-03-28,-0.0194438201434794,1,-0.090358372884691,0,0.0,0,0.0
2025-03-31,-0.1829184070971567,1,-0.8540880973978363,0,0.0,0,0.0
2025-04-01,0.1610639444312149,1,0.7529479041342519,0,0.0,0,0.0
2025-04-02,0.0145748871844382,1,0.0685721279350233,0,0.0,0,0.0
2025-04-03,-0.3766344635320897,0,-1.759101611557973,0,0.0,0,1.0
2025-04-04,0.3406032188715318,2,1.591729534739918,0,0.0,0,-1.0
2025-04-07,0.3135865678740852,2,1.4655116325690172,0,0.0,0,-1.0
2025-04-08,0.1980387238887853,1,0.92568874817178,0,0.0,0,0.0
2025-04-09,-0.1374301900251344,1,-0.6415736990415098,0,0.0,0,0.0
2025-04-10,-0.011618928124637,1,-0.0538016044152957,0,0.0,0,0.0
2025-04-11,0.0836136541030347,1,0.3911113031183067,0,0.0,0,0.0
2025-04-14,-0.3495157303250002,1,-1.6324067960068267,1,0.1121900414650249,1,1.0
2025-04-15,-0.1039467726758978,1,-0.4851439959027743,0,0.0,0,0.0
2025-04-16,0.2302618322135847,2,1.076230469074429,0,0.0,0,-1.0
2025-04-17,-0.2641587177564465,1,-1.2336311275127447,1,-0.1633177737881509,0,1.0
2025-04-21,0.0686844055243466,1,0.3213640040630678,0,0.0,0,0.0
2025-04-22,-0.2336059307302158,1,-1.090892907135629,1,0.1483630930922142,1,1.0
2025-04-23,0.0404175608484672,1,0.1893053770956693,0,0.0,0,0.0
2025-04-24,0.4114534842286195,2,1.9227317697122848,0,0.0,0,0.0
2025-04-25,-0.0262290394504771,1,-0.122057940191523,0,0.0,0,0.0
2025-04-28,-0.0167855672269644,1,-0.077939398134863,0,0.0,0,0.0
2025-04-29,-0.2046109300810208,1,-0.955432440339386,0,0.0,0,0.0
2025-04-30,-0.1157716848582403,1,-0.540388282441156,0,0.0,0,0.0
2025-05-01,0.0616415016780458,1,0.2884605717036882,0,0.0,0,0.0
2025-05-02,-0.0355140596831934,1,-0.1654362173694967,0,0.0,0,0.0
2025-05-05,-0.0922144393324589,1,-0.4303322243653423,0,0.0,0,0.0
2025-05-06,0.0300397096991993,1,0.1408215512792769,0,0.0,0,0.0
2025-05-07,0.0325926924624426,1,0.1527487190353946,0,0.0,0,0.0
2025-05-08,0.1703758832182662,1,0.7964519409209184,0,0.0,0,0.0
2025-05-09,0.1406543542652009,1,0.6575972385330414,0,0.0,0,0.0
2025-05-12,0.3545858157106172,2,1.6570542132168185,0,0.0,0,-1.0
2025-05-13,0.3170619587955324,2,1.4817481583830538,0,0.0,0,-1.0
2025-05-14,-0.0171616818663381,1,-0.0796965515570988,0,0.0,0,0.0
2025-05-15,-0.2980851613192761,1,-1.392130585310994,1,0.0471702012855535,1,1.0
2025-05-16,-0.1020161770918776,1,-0.4761245314036966,0,0.0,0,0.0
2025-05-19,-0.081643565287937,1,-0.3809466233839891,0,0.0,0,0.0
2025-05-20,-0.0334395833322779,1,-0.1557445626510624,0,0.0,0,0.0
2025-05-21,0.3069072166712624,2,1.43430666579639,0,0.0,0,-1.0
2025-05-22,0.0173791541364773,1,0.0816732592279808,0,0.0,0,0.0
2025-05-23,0.0368520070635917,1,0.172647623370123,0,0.0,0,0.0
2025-05-27,-0.1050076584355574,1,-0.4901003013693503,0,0.0,0,0.0
2025-05-28,-0.0968535398360355,1,-0.4520054337345106,0,0.0,0,0.0
2025-05-29,-0.0375855185758046,1,-0.1751137749573472,0,0.0,0,0.0
2025-05-30,-0.1380932571065688,1,-0.6446714529424332,0,0.0,0,0.0
2025-06-02,-0.015182815441793,1,-0.0704515726436827,0,0.0,0,0.0
2025-06-03,0.2273192640244849,2,1.0624832143218652,0,0.0,0,-1.0
2025-06-04,-0.0049845446271767,1,-0.0228067202852893,0,0.0,0,0.0
2025-06-05,-0.0001717818144786,1,-0.000322185621008,0,0.0,0,0.0
2025-06-06,-0.0580641437117145,1,-0.2707869619945975,0,0.0,0,0.0
2025-06-09,0.0643037276599418,1,0.3008981080427236,0,0.0,0,0.0
2025-06-10,-0.0366512069563219,1,-0.1707488056428251,0,0.0,0,0.0
2025-06-11,0.1319818813038143,1,0.6170806939797018,0,0.0,0,0.0
2025-06-12,-0.0412448198338944,1,-0.1922095033750211,0,0.0,0,0.0
2025-06-13,0.3244637519452464,2,1.5163282698760787,0,0.0,0,-1.0
2025-06-16,-0.0052881434560415,1,-0.0242250902854968,0,0.0,0,0.0
2025-06-17,0.1979736816498845,1,0.925384880199864,0,0.0,0,0.0
2025-06-18,-0.0417608076708147,1,-0.1946201242298392,0,0.0,0,0.0
2025-06-20,-0.0830881221861121,1,-0.3876953851484061,0,0.0,0,0.0
2025-06-23,-0.2754887697490549,1,-1.2865634985208845,1,-0.0011656665909579,0,1.0
2025-06-24,-0.1153167064539772,1,-0.5382626888683416,0,0.0,0,0.0
2025-06-25,0.283585729494193,2,1.325352036768778,0,0.0,0,-1.0
2025-06-26,0.1488068223951898,1,0.6956843954119448,0,0.0,0,0.0
2025-06-27,-0.0701675806603492,1,-0.3273324761243401,0,0.0,0,0.0
2025-06-30,-0.2241655356350353,1,-1.0467887409793295,1,0.0002791148900792,1,1.0
2025-07-01,0.0367365099632558,1,0.1721080375527469,0,0.0,0,0.0
2025-07-02,0.0975960711909809,1,0.4564351418237745,0,0.0,0,0.0
2025-07-03,-0.0751251169717584,1,-0.3504933717224393,0,0.0,0,0.0
2025-07-07,0.0141589381310275,1,0.0666288738678766,0,0.0,0,0.0
2025-07-08,0.2127453182171753,1,0.9943958386391848,0,0.0,0,0.0
2025-07-09,0.1568681398000396,1,0.7333457092317102,0,0.0,0,0.0
2025-07-10,0.1252420259756643,1,0.5855930606481364,0,0.0,0,0.0
2025-07-11,0.2122236247400997,1,0.9919585618553616,0,0.0,0,0.0
2025-07-14,-0.2850016591435751,1,-1.331006347602128,1,-0.085358251728698,0,1.0
2025-07-15,0.1998443699252757,1,0.934124466381656,0,0.0,0,0.0
2025-07-16,-0.2711648752409584,1,-1.2663628861625356,1,-0.0411358502341459,0,1.0
2025-07-17,0.0510723716556059,1,0.2390831185423051,0,0.0,0,0.0
2025-07-18,-0.0382730072287856,1,-0.1783256229230241,0,0.0,0,0.0
2025-07-21,-0.1580740891340272,1,-0.7380190222756309,0,0.0,0,0.0
2025-07-22,-0.2124457423381505,1,-0.992035554733218,0,0.0,0,0.0
2025-07-23,0.0869118335264289,1,0.4065199223377422,0,0.0,0,0.0
2025-07-24,-0.0927087059883627,1,-0.4326413669910181,0,0.0,0,0.0
2025-07-25,0.281882020300329,2,1.3173925528053836,0,0.0,0,-1.0
2025-07-28,0.321464399703909,2,1.5023157282102382,0,0.0,0,-1.0
2025-07-29,-0.1780481101305939,1,-0.8313347714535156,0,0.0,0,0.0
2025-07-30,0.127733869988592,1,0.5972345969687773,0,0.0,0,0.0
2025-07-31,0.4519507452391726,2,2.11192914021178,0,0.0,0,0.0
2025-08-01,-0.1285108022396119,1,-0.5999036039936889,0,0.0,0,0.0
2025-08-04,-0.1299014017634538,1,-0.6064002846768635,0,0.0,0,0.0
2025-08-05,0.132552143859978,1,0.619744878505474,0,0.0,0,0.0
2025-08-06,-0.1977428093587231,1,-0.9233455695608116,0,0.0,0,0.0
2025-08-07,0.0926792905050581,1,0.4334646506377936,0,0.0,0,0.0
2025-08-08,0.1077610768965462,1,0.5039245843839556,0,0.0,0,0.0
2025-08-11,0.0905512073884138,1,0.423522552831017,0,0.0,0,0.0
2025-08-12,0.1039892795161971,1,0.4863032902862395,0,0.0,0,0.0
2025-08-13,-0.0512171723193117,1,-0.2387988978390911,0,0.0,0,0.0
2025-08-14,-0.1179671085970102,1,-0.5506449859352318,0,0.0,0,0.0
2025-08-15,-0.1625900151597628,1,-0.7591167782255152,0,0.0,0,0.0
2025-08-18,0.1287959061106856,1,0.6021962767629548,0,0.0,0,0.0
2025-08-19,-0.1187375286433246,1,-0.5542442774257058,0,0.0,0,0.0
2025-08-20,-0.0832324077341208,1,-0.3883694664468229,0,0.0,0,0.0
2025-08-21,0.054918588785929,1,0.257052090993,0,0.0,0,0.0
2025-08-22,0.0448117957165599,1,0.2098346094845875,0,0.0,0,0.0
2025-08-25,0.1293853586438016,1,0.6049501140970587,0,0.0,0,0.0
2025-08-26,0.1470940977492945,1,0.6876827925551827,0,0.0,0,0.0
2025-08-27,-0.0701451099184798,1,-0.3272274960548545,0,0.0,0,0.0
2025-08-28,0.1698199385089718,1,0.7938546473134771,0,0.0,0,0.0
2025-08-29,-0.2744393431750889,1,-1.281660728719368,1,-0.0562738037040639,0,1.0
2025-09-02,0.2217736692288588,1,1.03657499418533,-1,-0.0473380701006289,-1,-1.0
2025-09-03,-0.2606211853603958,1,-1.2171042856797831,1,0.0020427969050477,1,1.0
2025-09-04,0.0328028420738306,1,0.1537305077513213,0,0.0,0,0.0
2025-09-05,-0.081480571003039,1,-0.3801851375615006,0,0.0,0,0.0
2025-09-08,0.0458220191495577,1,0.2145542278580465,0,0.0,0,0.0
2025-09-09,-0.19197490137416,1,-0.8963987342259973,0,0.0,0,0.0
2025-09-10,0.4537318011642479,2,2.120249976962912,0,0.0,0,0.0
2025-09-11,-0.189091425233899,1,-0.8829275490144033,0,0.0,0,0.0
2025-09-12,-0.0769307020930924,1,-0.358928805345478,0,0.0,0,0.0
2025-09-15,0.2021030271547348,1,0.9446765876365224,0,0.0,0,0.0
2025-09-16,0.0830533884381551,1,0.3884938226287308,0,0.0,0,0.0
2025-09-17,-0.2227855314753223,1,-1.040341560311283,1,0.4140786729904536,1,1.0
2025-09-18,0.1577056092251208,1,0.7372582457624595,0,0.0,0,0.0
2025-09-19,-0.0555254957596762,1,-0.2589267644117436,0,0.0,0,0.0
2025-09-22,0.1566757833667744,1,0.7324470476811681,0,0.0,0,0.0
2025-09-23,0.0672455563656802,1,0.3146419080355327,0,0.0,0,0.0
2025-09-24,0.0676156145960236,1,0.3163707667871019,0,0.0,0,0.0
2025-09-25,0.0971753741623838,1,0.454469705900422,0,0.0,0,0.0
2025-09-26,0.0293409735934513,1,0.1375571568342766,0,0.0,0,0.0
2025-09-29,-0.0254459213986577,1,-0.1183993254482616,0,0.0,0,0.0
2025-09-30,0.1452636837205372,1,0.679131361852844,0,0.0,0,0.0
2025-10-01,0.1492207243608919,1,0.6976180857801648,0,0.0,0,0.0
2025-10-02,0.1720510427363934,1,0.8042780449113657,0,0.0,0,0.0
2025-10-03,-0.0655762581932569,1,-0.3058824788600127,0,0.0,0,0.0
2025-10-06,0.3215417561180188,2,1.5026771262350826,0,0.0,0,-1.0
2025-10-07,-0.1497723621446275,1,-0.6992345495037611,0,0.0,0,0.0
2025-10-08,0.2917595253954452,2,1.3635388339231207,0,0.0,0,-1.0
2025-10-09,-0.2156472158449346,1,-1.006992377839094,1,-0.1329136909438348,0,1.0
2025-10-10,-0.1735636455332685,1,-0.8103839987656803,0,0.0,0,0.0
2025-10-13,0.1286730630157967,1,0.6016223715170926,0,0.0,0,0.0
2025-10-14,-0.1496313468833274,1,-0.6985757465138176,0,0.0,0,0.0
2025-10-15,0.01300691356542,1,0.0612467810269074,0,0.0,0,0.0
2025-10-16,0.3038945790645665,2,1.4202320568171256,0,0.0,0,-1.0
2025-10-17,-0.2448052172622413,1,-1.1432143607464662,1,0.0090151798390956,1,1.0
2025-10-20,-0.0361553387022448,1,-0.1684321805811669,0,0.0,0,0.0
2025-10-21,-6.639303677391517e-07,1,0.0004772524869369,0,0.0,0,0.0
2025-10-22,-0.1661058248480091,1,-0.7755421346964012,0,0.0,0,0.0
2025-10-23,0.4262704715285447,2,1.9919546002424724,0,0.0,0,0.0
2025-10-24,-0.1024850037976698,1,-0.478314822246643,0,0.0,0,0.0
2025-10-27,-0.0711989027397131,1,-0.3321506643347199,0,0.0,0,0.0
2025-10-28,0.2404491996984223,2,1.1238243826465355,0,0.0,0,-1.0
2025-10-29,1.0663902064729944,0,4.982501803540086,0,0.0,0,0.0
2025-10-30,0.0592996725661302,1,0.27751988339348,0,0.0,0,0.0
2025-10-31,-0.0964007537333089,1,-0.4498900822787105,0,0.0,0,0.0
2025-11-03,0.0705207664155426,1,0.3299432176501759,0,0.0,0,0.0
2025-11-04,-0.0521674054067592,1,-0.2432382499587277,0,0.0,0,0.0
2025-11-05,0.0049317866113068,1,0.0235209509820144,0,0.0,0,0.0
2025-11-06,0.2447565178372521,2,1.1439475525952147,0,0.0,0,-1.0
2025-11-07,-0.3075276623064168,1,-1.4362445898912142,1,0.0696602031781511,1,1.0
2025-11-10,0.1415651612058275,1,0.6618523973733971,0,0.0,0,0.0
2025-11-11,-0.3764375667700136,0,-1.758181738245184,0,0.0,0,1.0
2025-11-12,0.1031125028646194,1,0.4822071160548358,0,0.0,0,0.0
2025-11-13,-0.0114989155841722,1,-0.0532409231120099,0,0.0,0,0.0
2025-11-14,0.0130899364377289,1,0.0616346519283016,0,0.0,0,0.0
2025-11-17,0.0846427632251868,1,0.3959191527113315,0,0.0,0,0.0
2025-11-18,-0.0672031769208838,1,-0.313483208825508,0,0.0,0,0.0
2025-11-19,0.0949645746289367,1,0.4441411689082363,0,0.0,0,0.0
2025-11-20,-0.117271670564392,1,-0.5473959996128624,0,0.0,0,0.0
2025-11-21,-0.1111195459292717,1,-0.5186541594265199,0,0.0,0,0.0
2025-11-24,0.2418587683872635,2,1.1304096845364016,0,0.0,0,-1.0
2025-11-25,-0.1435695708367129,1,-0.6702560019197963,0,0.0,0,0.0
2025-11-26,0.0015588054446514,1,0.007762868791981,0,0.0,0,0.0
2025-11-28,-0.0272404473941837,1,-0.1267830924284045,0,0.0,0,0.0
2025-12-01,0.0487129169851307,1,0.2280600861611686,0,0.0,0,0.0
2025-12-02,0.1461463100196054,1,0.6832548647947811,0,0.0,0,0.0
2025-12-03,0.2247668912512648,1,1.050558896351277,-1,-0.0317897270172872,-1,-1.0
2025-12-04,0.0485614573988613,1,0.227352488789296,0,0.0,0,0.0
2025-12-05,-0.0832240430577528,1,-0.3883303878836209,0,0.0,0,0.0
2025-12-08,0.0886658158030279,1,0.4147142749026919,0,0.0,0,0.0
2025-12-09,-0.1003438547323618,1,-0.4683116822096377,0,0.0,0,0.0
2025-12-10,0.1213502057294904,1,0.5674110370085396,0,0.0,0,0.0
2025-12-11,-0.0162706613390345,1,-0.0755338319898922,0,0.0,0,0.0
2025-12-12,-0.3374496188093927,1,-1.5760356609240933,1,-0.6062519023107158,0,1.0
2025-12-15,0.0087439065383772,1,0.0413306262102349,0,0.0,0,0.0
2025-12-16,-0.1489669796594317,1,-0.6954719185345781,0,0.0,0,0.0
2025-12-17,-0.2644401519597475,1,-1.2349459475747555,1,0.0663711168380253,1,1.0
2025-12-18,0.0924978007204362,1,0.4326167565045574,0,0.0,0,0.0
2025-12-19,0.1660347062388975,1,0.7761705873460321,0,0.0,0,0.0
2025-12-22,0.0339297247528289,1,0.1589951413193139,0,0.0,0,0.0
2025-12-23,0.1185462372547281,1,0.554311300158429,0,0.0,0,0.0
2025-12-24,-0.2008637810739958,1,-0.9379262998916612,0,0.0,0,0.0
2025-12-26,-0.049962604351485,1,-0.2329377369925869,0,0.0,0,0.0
2025-12-29,-0.0381013481174113,1,-0.1775236562792596,0,0.0,0,0.0
2025-12-30,0.0077263558916691,1,0.0365767761496824,0,0.0,0,0.0
2025-12-31,0.0135335539953663,1,0.0637071692620178,0,0.0,0,0.0
