,spread,regime,z_score,signal
2199,-0.8274300869882913,0,-2.931182268423687,0
2200,0.8272343272049945,3,2.928854233100779,0
2201,0.5014013944038108,4,1.7749085367798674,0
2202,-0.2632811051450221,1,-0.933234166354184,0
2203,0.49393774605236196,4,1.7484758345359164,0
2204,-0.5781365282304323,0,-2.0483027302012977,0
2205,-0.6145594652278004,0,-2.177295496629627,0
2206,-0.1717456150443768,1,-0.6090588782573345,0
2207,0.3341828302540036,4,1.1826996989968153,0
2208,-0.17181248909533786,1,-0.6092957144256084,0
2209,0.2868822747598383,4,1.0151835674111065,0
2210,0.6574473968142199,4,2.327549460340066,0
2211,-0.2636985915470318,1,-0.9347127051646409,0
2212,0.431579587183105,4,1.5276328140374882,0
2213,-0.05198608996676746,2,-0.18492744572019482,0
2214,0.17291052561711728,2,0.6115496919315568,0
2215,-0.05218113897019354,2,-0.18561821677313975,0
2216,-0.14622590131197696,1,-0.5186801569301898,0
2217,-0.2169144152621373,1,-0.7690253438050874,0
2218,0.2023288957833335,2,0.715735605105639,0
2219,-0.007339974567312613,2,-0.026812081874872242,0
2220,0.01257298140613225,2,0.04371016291186165,0
2221,0.331245633277484,4,1.172297540500548,0
2222,-0.09243488757493404,1,-0.32817790085383824,0
2223,0.17855592248771324,2,0.6315430098777901,0
2224,-0.03052356769089544,2,-0.1089173720928422,0
2225,0.28396716446454207,4,1.0048596294634025,0
2226,0.3949106130740308,4,1.39776870086177,0
2227,0.4752736923647998,4,1.6823766092565418,0
2228,-0.5001253495505895,0,-1.772024138198276,0
2229,-0.34264212113443737,1,-1.2142932418421732,0
2230,-0.12694425941959697,1,-0.45039372716868575,0
2231,0.018050055429910283,2,0.06310736117489359,0
2232,0.061548909132296936,2,0.2171596682674678,0
2233,0.12391509107694113,2,0.4380311026933488,0
2234,-0.20014633733704779,1,-0.70964076536213,0
2235,0.2285600042785253,2,0.808633749248187,0
2236,0.2724875216143815,4,0.9642041796033759,0
2237,-0.1012225632533055,1,-0.3592996798666068,0
2238,-0.10079217309203925,1,-0.3577754420614765,0
2239,0.08045983058013252,2,0.284133182057457,0
2240,-0.02325064738863386,2,-0.08316013813147129,0
2241,0.12787888227605826,2,0.4520689709837431,0
2242,-0.0037041727556721693,2,-0.013935796420392785,0
2243,0.1700762686049282,2,0.6015120979616476,0
2244,0.3286385287211522,4,1.1630644127845309,0
2245,0.20314226391495993,2,0.7186161692246369,0
2246,-0.0860575499167302,1,-0.30559239581785724,0
2247,-0.42422130161856864,1,-1.503208003833071,0
2248,-0.5597822388785374,0,-1.98330054326898,0
2249,0.6914221045587797,4,2.4478717600184643,0
2250,-0.058629455074975856,1,-0.20845509379984203,0
2251,0.19181881158022718,2,0.6785138720847316,0
2252,0.048124085402716635,2,0.16961531038615862,0
2253,0.0018985148746351044,2,0.005906265654923622,0
2254,0.26340979913439216,4,0.9320551923965762,0
2255,0.1324426302454601,2,0.4682316015782323,0
2256,0.03692438821084909,2,0.12995129526176108,0
2257,0.14890936037581232,2,0.5265489490699061,0
2258,-0.008915778785019701,2,-0.03239283296603644,0
2259,-0.08117491754028405,1,-0.28830042790939814,0
2260,0.5169932163680323,4,1.8301273745404865,0
2261,0.02524075553064295,2,0.08857341018178717,0
2262,-0.01890669170918924,2,-0.06777590757438841,0
2263,0.0395892111542277,2,0.13938883412725478,0
2264,-0.32109420160712926,1,-1.1379807316565356,0
2265,0.15159635767726445,2,0.5360650189937789,0
2266,-0.003425181409374256,2,-0.012947741405193645,0
2267,0.18614560173653438,2,0.6584220537802592,0
2268,0.2827778616348464,4,1.0006476829601711,0
2269,-0.003581196581324414,2,-0.013500273141887382,0
2270,-0.057967466820354585,1,-0.20611064540149268,0
2271,0.17781702568243812,2,0.6289261878728986,0
2272,0.410961953731109,4,1.4546149358699367,0
2273,-0.3453234153717288,1,-1.2237891142179111,0
2274,-0.39441678792931656,1,-1.397654553459054,0
2275,-0.5188133812447075,0,-1.8382082822034334,0
2276,-0.27621344161873507,1,-0.9790343679756721,0
2277,0.2516947582788688,4,0.8905660744574034,0
2278,0.018808381260313756,2,0.0657929915710605,0
2279,0.2638778836437721,4,0.9337129257032432,0
2280,-0.4869751093916761,0,-1.7254522250816116,0
2281,-0.13168564774175884,1,-0.46718547563286994,0
2282,-0.08310071512059591,1,-0.2951206894792809,0
2283,-0.12530809019344877,1,-0.4445991918504327,0
2284,0.34370286960812074,4,1.216415162768528,0
2285,-0.023449613861517393,2,-0.08386478300306933,0
2286,-0.047178068876309126,2,-0.16789971559648767,0
2287,-0.05023890308861578,2,-0.17873973853731864,0
2288,0.3997339188300961,4,1.4148505620211134,0
2289,-0.12303956918820691,1,-0.43656516647274096,0
2290,0.18880454491722554,2,0.6678387693152497,0
2291,0.022121389220028986,2,0.07752609431216079,0
2292,0.12584786043845553,2,0.44487605500534033,0
2293,-0.37701340406295614,1,-1.336020022715468,0
2294,-0.09812861767879194,1,-0.3483423921864829,0
2295,0.1310577988583171,2,0.4633271856691784,0
2296,0.10280394410047178,2,0.3632654337093616,0
2297,0.23043060065624021,2,0.8152585143419435,0
2298,0.013841843722264352,2,0.048203871378764376,0
2299,0.2037231395669452,2,0.7206733552584225,0
2300,0.07176125433495772,2,0.25332695097472124,0
2301,0.10967558833710993,2,0.3876015381827403,0
2302,0.006298540392576379,2,0.021489068984471164,0
2303,0.37886307477930947,4,1.3409359320175047,0
2304,-0.23001626034655603,1,-0.8154258645230268,0
2305,0.10792770392907029,2,0.38141136067985887,0
2306,-0.0010952148048903945,2,-0.004696104860350708,0
2307,0.409238174154929,4,1.4485101262479072,0
2308,-0.3391129172581566,1,-1.2017944757123595,0
2309,-0.34806189823764544,1,-1.233487521590076,0
2310,0.38573409450375357,4,1.3652698247649155,0
2311,0.1716472497789151,2,0.6070757681196594,0
2312,0.054878464627997794,2,0.19353611781138108,0
2313,0.24256007469269614,2,0.8582153580307461,0
2314,0.1495628787917362,2,0.5288634013170703,0
2315,0.18915843632126045,2,0.6690920848077638,0
2316,-0.13420042209260935,1,-0.4760916135558676,0
2317,0.01259831307899141,2,0.04379987568160883,0
2318,-0.061538483173573064,1,-0.218757491491794,0
2319,0.05817547152641889,2,0.20521255238312783,0
2320,-0.29695730765876804,1,-1.0524993020944082,0
2321,0.048392226627021195,2,0.17056493941577322,0
2322,-0.6455964389183154,0,-2.287213735737915,0
2323,-0.03299442091938387,2,-0.11766796223344843,0
2324,0.025012465167659856,2,0.0877649140005966,0
2325,-0.29882200257966357,1,-1.0591031670273365,0
2326,-0.04298396566831203,2,-0.15304619141405917,0
2327,-0.03363693241000987,2,-0.1199434331720997,0
2328,-0.26131130579320994,1,-0.9262580713809163,0
2329,0.48279534940049623,4,1.7090147507449587,0
2330,-0.22054742508130176,1,-0.7818917413465368,0
2331,0.359650429414701,4,1.272893855230387,0
2332,-0.0016696421597099942,2,-0.006730454084182985,0
2333,0.33992152082988936,4,1.203023418995375,0
2334,-0.014829274913462087,2,-0.05333563131659554,0
2335,0.24783751520093042,4,0.8769055490734744,0
2336,-0.05199133405400391,2,-0.1849460177897693,0
2337,-0.05044437176249089,2,-0.17946741112065331,0
2338,0.2158154764422256,2,0.7634986767375341,0
2339,-0.36487584339434687,1,-1.2930345400112937,0
2340,0.30065667863212336,4,1.06396597234225,0
2341,0.28895741765736466,4,1.0225327392559078,0
2342,0.022082111313069697,2,0.07738699059631933,0
2343,-0.23140658714239914,1,-0.8203497425630705,0
2344,-0.316157943042287,1,-1.1204988452251763,0
2345,0.19195373527080906,2,0.6789917077986977,0
2346,0.18218004317300363,2,0.6443779263234222,0
2347,-0.58224224654535,0,-2.0628432370158625,0
2348,0.4844144108895962,4,1.7147486985732643,0
2349,-0.17996572500713792,1,-0.6381706087176828,0
2350,0.06467832217987313,2,0.22824256491396644,0
2351,0.051203285798169684,2,0.1805203776361005,0
2352,-0.12881715972192476,1,-0.4570266516706053,0
2353,0.12059318522052871,2,0.42626648782266796,0
2354,-0.044573776251286334,2,-0.1586765464073896,0
2355,-0.14454880904310202,1,-0.5127406916055408,0
2356,-0.1670280266170201,1,-0.5923514177315954,0
2357,0.05375784065083564,2,0.18956739922752527,0
2358,0.1411628822892515,2,0.49911459805823133,0
2359,-0.1415648298330653,1,-0.5021728526282756,0
2360,0.07630760027445427,2,0.2694279518335547,0
2361,0.23074327381611037,2,0.8163658543645906,0
2362,-0.11537826800953088,1,-0.40943247166700764,0
2363,0.12832417445580918,2,0.4536459846699025,0
2364,0.11969682257881628,2,0.42309199651555984,0
2365,0.49065157452730146,4,1.7368377737170926,0
2366,0.2667055335281744,4,0.9437271203604766,0
2367,-0.23292563260164068,1,-0.8257294810540141,0
2368,-0.1662403904614306,1,-0.5895619840663254,0
2369,0.4803045907606509,4,1.7001936650790188,0
2370,0.3348686288010281,4,1.1851284721569701,0
2371,0.389160418978669,4,1.3774042408536669,0
2372,-0.03219374435671152,2,-0.11483234563172036,0
2373,-0.2954002039051867,1,-1.046984779177025,0
2374,0.11382429496129212,2,0.40229428919816407,0
2375,-0.004873145970736528,2,-0.0180757450715042,0
2376,0.5102922873512505,4,1.806395862400842,0
2377,0.022260718109152866,2,0.07801953114985385,0
2378,0.27398728352209356,4,0.9695156249015293,0
2379,0.06906685055993786,2,0.24378465083456888,0
2380,-0.26229768624073885,1,-0.9297513630582668,0
2381,-0.23618917931527078,1,-0.8372874155223314,0
2382,0.13417450254302982,2,0.4743650717808205,0
2383,0.005084985649516692,2,0.017191233707464233,0
2384,-0.09260056834040173,1,-0.3287646635381101,0
2385,0.014090932814039087,2,0.04908602679191694,0
2386,0.1790372022863962,2,0.633247474640274,0
