,spread,regime,z_score,signal,minhash_signal,final_signal
2187,0.1708156626946001,0,0.7477282605555386,0,0.0,0
2188,-0.2688215017477925,0,-1.1751541231487046,1,0.023037518372612444,1
2189,-0.054141398212448,0,-0.2361875784447519,0,0.0,0
2190,-0.1826695826892533,0,-0.7983433781105975,0,0.0,0
2191,-0.1726145028360717,0,-0.7543645303693121,0,0.0,0
2192,-0.1457747342644544,0,-0.6369729121367631,0,0.0,0
2193,0.1889670539347452,0,0.8271187063102039,0,0.0,0
2194,0.1530499918818836,0,0.6700248764847465,0,0.0,0
2195,0.347354657899445,1,1.519873455211222,0,0.0,0
2196,0.1047409899500204,0,0.4587312546024087,0,0.0,0
2197,0.0295904430651124,0,0.1300382449611267,0,0.0,0
2198,-0.0814066895002616,0,-0.3554403453722198,0,0.0,0
2199,0.5730542387966615,1,2.5070369236753542,0,0.0,0
2200,-0.0135233239326599,0,-0.0585324896361051,0,0.0,0
2201,-0.3213593808839136,0,-1.4049439826938197,1,0.0457062564600344,1
2202,0.0486412870494106,0,0.2133627117144486,0,0.0,0
2203,-0.8093225633221812,1,-3.539194413038757,0,0.0,0
2204,0.5246128974128854,1,2.2951644762947785,0,0.0,0
2205,0.3014158542616491,1,1.3189465923614798,0,0.0,0
2206,0.1020248505178984,0,0.4468514203023763,0,0.0,0
2207,-0.2493375316809365,0,-1.0899352521424357,1,-0.016832951710211125,0
2208,0.1607787708123735,0,0.703828963252145,0,0.0,0
2209,0.1654951083923432,0,0.7244572521722332,0,0.0,0
2210,-0.0565094134426291,0,-0.2465447892056616,0,0.0,0
2211,-0.1122499292637915,0,-0.4903423218074472,0,0.0,0
2212,-0.469602363219635,1,-2.0533282465735168,0,0.0,0
2213,-0.1301611867164523,0,-0.5686824718477558,0,0.0,0
2214,-0.1746089581922167,0,-0.7630878672015837,0,0.0,0
2215,0.0208363256233558,0,0.0917495387845642,0,0.0,0
2216,-0.0184140037331405,0,-0.0799233155109145,0,0.0,0
2217,0.0471145924216583,0,0.2066852639406142,0,0.0,0
2218,-0.1385774809101067,0,-0.6054936087350942,0,0.0,0
2219,-0.1166704628852803,0,-0.5096768251543476,0,0.0,0
2220,-0.0561980970248874,0,-0.2451831553315265,0,0.0,0
2221,-0.1148912124496241,0,-0.5018947503080121,0,0.0,0
2222,-0.0968361157225459,0,-0.4229254769150116,0,0.0,0
2223,-0.1075982465540718,0,-0.469996819969707,0,0.0,0
2224,0.0403499983938177,0,0.1770983232970871,0,0.0,0
2225,-0.2506267609943697,0,-1.0955740755537824,1,-0.04716089527185959,0
2226,-0.1964280436589722,0,-0.8585200518890977,0,0.0,0
2227,-0.2416276903853336,0,-1.0562139946885225,1,-0.12542655635586641,0
2228,0.3411663487504056,1,1.4928070659019923,0,0.0,0
2229,0.1571966981332809,0,0.6881617153284814,0,0.0,0
2230,0.0285402920812099,0,0.1254451009084917,0,0.0,0
2231,0.1068872184622314,0,0.4681184159511739,0,0.0,0
2232,0.0656791824260718,0,0.2878829559634326,0,0.0,0
2233,-0.09959879632609,0,-0.4350088727104834,0,0.0,0
2234,0.2529502994467718,0,1.1069682404216925,-1,0.006073623580774267,0
2235,-0.1854683771264654,0,-0.8105847283744007,0,0.0,0
2236,-0.2018252951066479,0,-0.8821265177854035,0,0.0,0
2237,0.1194400592313262,0,0.523021955352697,0,0.0,0
2238,-0.0201390309938657,0,-0.087468229361101,0,0.0,0
2239,-0.0471596710503239,0,-0.2056509422053992,0,0.0,0
2240,0.087385848950696,0,0.3828234433584915,0,0.0,0
2241,-0.1760880240077333,0,-0.7695569963631351,0,0.0,0
2242,-0.0525753287519049,0,-0.2293379132642504,0,0.0,0
2243,-0.1005388066188748,0,-0.4391202840712336,0,0.0,0
2244,0.034757242495189,0,0.1526367612099257,0,0.0,0
2245,-0.0367034605760816,0,-0.1599176317680853,0,0.0,0
2246,0.0705291148537123,0,0.3090955612241688,0,0.0,0
2247,0.2696732421682635,0,1.1801109466431654,-1,-0.034649880430106035,-1
2248,0.4658327100529127,1,2.038072046612036,0,0.0,0
2249,-0.4780528492259333,1,-2.0902889314052,0,0.0,0
2250,0.0881778219699338,0,0.3862873701832244,0,0.0,0
2251,-0.012371106613331,0,-0.0534929284599098,0,0.0,0
2252,-0.0128154691952757,0,-0.0554364788462436,0,0.0,0
2253,-0.0709221722893861,0,-0.3095832271005952,0,0.0,0
2254,-0.3290913229775852,0,-1.4387619044853033,1,0.10170171156444316,1
2255,-0.1473254639255995,0,-0.6437554841949866,0,0.0,0
2256,0.0149084647477982,0,0.0658222965662761,0,0.0,0
2257,-0.1725795928810304,0,-0.7542118414180721,0,0.0,0
2258,-0.0707164216564828,0,-0.3086833162207961,0,0.0,0
2259,0.2652479476887703,0,1.1607556202841811,-1,0.04023458707549721,0
2260,0.033313283298575,0,0.1463211811668271,0,0.0,0
2261,-0.1812083941875946,0,-0.7919524406367958,0,0.0,0
2262,0.0039412935714487,0,0.0178541492855093,0,0.0,0
2263,0.1188745954046685,0,0.5205487330711341,0,0.0,0
2264,0.1353344569877419,0,0.5925407765928535,0,0.0,0
2265,0.0481347216324945,0,0.2111470989429097,0,0.0,0
2266,0.1645686575410435,0,0.720405147015037,0,0.0,0
2267,-0.2377278801628248,0,-1.0391570282098963,1,0.017071996402914,1
2268,-0.0597470130150015,0,-0.2607053827285028,0,0.0,0
2269,-0.0141913459543133,0,-0.061454280333652,0,0.0,0
2270,0.0986780760573454,0,0.4322133183107236,0,0.0,0
2271,-0.0464233257559792,0,-0.2024303195889861,0,0.0,0
2272,-0.1729165828440655,0,-0.7556857660900851,0,0.0,0
2273,0.3078392578501581,1,1.347041236315051,0,0.0,0
2274,0.1739987932121698,0,0.7616506176543282,0,0.0,0
2275,0.2649072931510434,0,1.159265667517438,-1,0.045456241711571616,0
2276,0.0286792773748684,0,0.1260529939493564,0,0.0,0
2277,-0.1485909501860257,0,-0.6492904603839983,0,0.0,0
2278,0.1192392178257222,0,0.5221435164217114,0,0.0,0
2279,-0.2158591807136267,0,-0.943507842184597,0,0.0,0
2280,0.4696986359027391,1,2.05498080982537,0,0.0,0
2281,0.219575701205782,0,0.9609946235137544,0,0.0,0
2282,-0.1176998738198867,0,-0.5141792565042035,0,0.0,0
2283,0.2891838194526874,1,1.2654461921374869,0,0.0,0
2284,-0.2293417235625064,0,-1.002477706946896,1,0.11934828999558621,1
2285,0.1901993746160906,0,0.8325086230890523,0,0.0,0
2286,0.0232641081965574,0,0.1023681595906431,0,0.0,0
2287,0.0499936033026701,0,0.2192774644034936,0,0.0,0
2288,-0.2550236243961251,0,-1.1148050502360811,1,0.033599275052325676,1
2289,0.002262401559859,0,0.0105110215103079,0,0.0,0
2290,-0.1818596286110495,0,-0.7948008058383854,0,0.0,0
2291,-0.0850350921178188,0,-0.3713102309018844,0,0.0,0
2292,-0.1092485355657651,0,-0.47721484411612,0,0.0,0
2293,0.2463654436961905,0,1.0781674379734147,-1,-0.011296960557073082,-1
2294,-0.003457074310287,0,-0.0145047876255608,0,0.0,0
2295,0.0403069699655589,0,0.1769101258165528,0,0.0,0
2296,-0.089148556736014,0,-0.389301677690398,0,0.0,0
2297,-0.1017476358236327,0,-0.444407453971177,0,0.0,0
2298,-0.0518024051270818,0,-0.2259573045661519,0,0.0,0
2299,-0.065138963698738,0,-0.284288664175396,0,0.0,0
2300,-0.1535159433361629,0,-0.6708313657810075,0,0.0,0
2301,-0.0539692032441597,0,-0.2354344331288776,0,0.0,0
2302,0.0533179281958495,0,0.2338173766124889,0,0.0,0
2303,-0.2278357870357224,0,-0.9958910508301352,0,0.0,0
2304,0.1325842624850444,0,0.580511992430112,0,0.0,0
2305,0.085650835737546,0,0.3752348530096944,0,0.0,0
2306,-0.1842940657852645,0,-0.8054485324983232,0,0.0,0
2307,-0.1407613738204145,0,-0.6150455064015568,0,0.0,0
2308,0.5455239013574298,1,2.386624899486101,0,0.0,0
2309,0.0021389326455412,0,0.0099709939160122,0,0.0,0
2310,-0.087865089453355,0,-0.3836880562145702,0,0.0,0
2311,-0.0663832552748754,0,-0.2897309391818343,0,0.0,0
2312,0.0948441440961044,0,0.4154444897747165,0,0.0,0
2313,-0.2083227177961427,0,-0.9105449060373524,0,0.0,0
2314,0.0165741075961695,0,0.0731074752311378,0,0.0,0
2315,-0.1449505000045627,0,-0.6333678812918356,0,0.0,0
2316,-0.0102777442917663,0,-0.0443369929375968,0,0.0,0
2317,0.260974332077345,0,1.1420637060454109,-1,0.011194258344818082,0
2318,0.1894486054611363,0,0.8292249134779208,0,0.0,0
2319,-0.0598225308506736,0,-0.2610356821836311,0,0.0,0
2320,0.1446243669214735,0,0.6331729287459329,0,0.0,0
2321,-0.0626051386455997,0,-0.2732062354088295,0,0.0,0
2322,0.425957917273348,1,1.8636679179553253,0,0.0,0
2323,0.1835273469777504,0,0.8033265487627738,0,0.0,0
2324,-0.1005589751426168,0,-0.4392084970389842,0,0.0,0
2325,0.1592598320128205,0,0.6971854378730067,0,0.0,0
2326,0.0243041052817069,0,0.1069168925820275,0,0.0,0
2327,0.100186059866062,0,0.4388089288168786,0,0.0,0
2328,0.1244305418939187,0,0.5448492983851079,0,0.0,0
2329,-0.2115511935959235,0,-0.9246655940585478,0,0.0,0
2330,0.2242227361410547,0,0.9813197969435928,0,0.0,0
2331,-0.2436289352395535,0,-1.0649670273866083,1,0.04681806155101183,1
2332,0.0419706434130736,0,0.1841866907278018,0,0.0,0
2333,0.0829375606167628,0,0.3633675466173552,0,0.0,0
2334,0.2659174932594459,0,1.1636840746712716,-1,0.019995396954741698,0
2335,-0.2327282455428227,0,-1.0172896564012526,1,0.04845350839984107,1
2336,-0.0785363243156138,0,-0.3428859594040598,0,0.0,0
2337,-0.1613970153894566,0,-0.7053015512922872,0,0.0,0
2338,-0.0742292385111238,0,-0.3240476534363175,0,0.0,0
2339,0.1641684610747852,0,0.7186547701196605,0,0.0,0
2340,-0.1330783141517023,0,-0.5814413862661418,0,0.0,0
2341,-0.1508025507005092,0,-0.6589635454028353,0,0.0,0
2342,0.0771778267860024,0,0.3381756574556606,0,0.0,0
2343,0.5763688818094285,1,2.5215344893340763,0,0.0,0
2344,0.2604571355684997,0,1.1398015950679798,-1,-0.032611808694255756,-1
2345,-0.0730660604037818,0,-0.3189601520314823,0,0.0,0
2346,-0.1757524838549795,0,-0.7680894128626046,0,0.0,0
2347,0.2817835418193852,1,1.2330789023665103,0,0.0,0
2348,-0.0563212942528793,0,-0.2457219946258054,0,0.0,0
2349,0.1583638376455136,0,0.6932665431021839,0,0.0,0
2350,-0.0359542740492034,0,-0.1566408442461074,0,0.0,0
2351,-0.0580293874269714,0,-0.2531928422698005,0,0.0,0
2352,0.0374305318656386,0,0.164329178168126,0,0.0,0
2353,-0.1239552554344583,0,-0.5415390069594752,0,0.0,0
2354,0.0635326322456214,0,0.2784943877040581,0,0.0,0
2355,0.1677619824299943,0,0.7343720921940141,0,0.0,0
2356,0.213796869956385,0,0.9357192061773724,0,0.0,0
2357,0.0670764572070386,0,0.2939943479903623,0,0.0,0
2358,-0.1790146253033736,0,-0.7823573474950742,0,0.0,0
2359,0.0979403849567194,0,0.4289868094148976,0,0.0,0
2360,-0.1468498561235254,0,-0.6416752736529125,0,0.0,0
2361,-0.1057804575784265,0,-0.4620461854891269,0,0.0,0
2362,-0.1605192975843929,0,-0.7014625944393991,0,0.0,0
2363,0.1373153640384261,0,0.6012048559282469,0,0.0,0
2364,-0.0198153717299965,0,-0.0860526104208639,0,0.0,0
2365,-0.2585075701462465,0,-1.1300431111884273,1,0.058999318965979326,1
2366,-0.2124778149244876,0,-0.9287184448481764,0,0.0,0
2367,0.1024012256032837,0,0.4484976073854689,0,0.0,0
2368,0.0918025508549635,0,0.4021411875636722,0,0.0,0
2369,-0.2571238638518235,0,-1.1239910649262754,1,-0.001750387772244336,0
2370,0.0092466038883384,0,0.0410584836173679,0,0.0,0
2371,-0.1414867876091585,0,-0.6182183168645692,0,0.0,0
2372,0.0847188274400304,0,0.371158440727689,0,0.0,0
2373,-0.0073698172516614,0,-0.0316183191521199,0,0.0,0
2374,-0.1131113544693438,0,-0.4941100181866564,0,0.0,0
2375,0.0408046515404656,0,0.179086882493382,0,0.0,0
2376,-0.3477583470578692,1,-1.5204076220526233,0,0.0,0
2377,0.011043107965981,0,0.0489160223391755,0,0.0,0
2378,-0.1666681975838938,0,-0.7283566162475771,0,0.0,0
2379,-0.104888232035027,0,-0.4581437747776259,0,0.0,0
2380,0.001636076362615,0,0.0077716041323934,0,0.0,0
2381,0.1261410853539123,0,0.5523308630748315,0,0.0,0
2382,-0.0438071538617253,0,-0.1909877227043856,0,0.0,0
2383,-0.0070234727279674,0,-0.0301034795590014,0,0.0,0
2384,0.0723328378627758,0,0.3169846740647751,0,0.0,0
2385,0.0274276053218281,0,0.1205784382574626,0,0.0,0
2386,-0.0316406274480089,0,-0.1377738427052278,0,0.0,0
