Date,spread,regime,z_score,gmm_signal
2025-10-14,-0.22681958278339936,2,-1.129381092758217,1
2025-10-15,-0.0536292538969239,2,-0.26444167348294423,0
2025-10-16,0.09921483906355613,2,0.49888548141581324,0
2025-10-17,-0.240850094040736,1,-1.19945164656501,0
2025-10-20,0.08414694527715016,2,0.4236340780313994,0
2025-10-21,-0.04927795505933208,2,-0.2427106108198157,0
2025-10-22,-0.1490447397633476,2,-0.7409614391406976,0
2025-10-23,0.40565290584607977,1,2.0292848127806216,0
2025-10-24,-0.08047839202951762,2,-0.3985304421443258,0
2025-10-27,-0.19108492831941515,2,-0.9509166745727125,0
2025-10-28,0.08691837813007763,2,0.437475044428217,0
2025-10-29,0.3905009353358741,1,1.9536135171705538,0
2025-10-30,0.22196259900060236,2,1.1119068716972669,-1
2025-10-31,-0.04383700005384692,2,-0.2155376359025383,0
2025-11-03,0.03936722250941935,2,0.199997182974649,0
2025-11-04,0.062395891334545595,2,0.3150059341465668,0
2025-11-05,-0.2065928754017209,2,-1.028365772508854,1
2025-11-06,0.11013175503843775,2,0.5534062564746822,0
2025-11-07,-0.33653806484724424,1,-1.6773322443624865,0
2025-11-10,0.153513389702711,2,0.7700608822553409,0
2025-11-11,-0.10088529993843356,2,-0.500445711833037,0
2025-11-12,-0.007137564410820946,2,-0.03225495056497412,0
2025-11-13,-0.07635777703272872,2,-0.37795145043448397,0
2025-11-14,0.042646764893600586,2,0.21637572733968527,0
2025-11-17,0.17584700755782634,2,0.8815984408599069,0
2025-11-18,-0.1655129821318031,2,-0.8232064009826096,0
2025-11-19,0.10017675674767283,2,0.5036894478291797,0
2025-11-20,-0.07838523143395904,2,-0.3880768728162194,0
2025-11-21,-0.28027022983120553,1,-1.3963219312834523,0
2025-11-24,0.12451932850601063,2,0.6252600344531279,0
2025-11-25,-0.19608708124965768,2,-0.9758982037286857,0
2025-11-26,-0.12999354695575815,2,-0.6458168213699276,0
2025-11-28,0.01907475073235554,2,0.09865342511379037,0
2025-12-01,-0.18706426292441183,2,-0.9308368467081097,0
2025-12-02,0.06022044664255066,2,0.3041414252524648,0
2025-12-03,0.2297653983568068,2,1.1508752643740934,-1
2025-12-04,0.08031016087712362,2,0.404472580434044,0
2025-12-05,-0.20995613017523276,2,-1.0451623895565816,1
2025-12-08,-0.1168067695561375,2,-0.5799600055796155,0
2025-12-09,-0.07830561212922511,2,-0.3876792416341411,0
2025-12-10,-0.0823326481213349,2,-0.40779088525079604,0
2025-12-11,-0.027750853897216654,2,-0.13520092192693792,0
2025-12-12,-0.28099598545932064,1,-1.3999464676854192,0
2025-12-15,-0.13415639094780424,2,-0.6666067112452108,0
2025-12-16,-0.12103762128115786,2,-0.6010895366429673,0
2025-12-17,-0.11804494215986006,2,-0.5861436319963557,0
2025-12-18,-0.006193591583837088,2,-0.027540603557074793,0
2025-12-19,0.07089577833726043,2,0.35745569086971907,0
2025-12-22,0.10793148533910552,2,0.5424177676356958,0
2025-12-23,0.20193112993295337,2,1.011866601931627,-1
2025-12-24,-0.15146450279216428,2,-0.7530461117802443,0
2025-12-26,0.0030321502890021147,2,0.01853418519806249,0
2025-12-29,0.06677789484883562,2,0.3368903407371717,0
2025-12-30,-0.020632728402757067,2,-0.0996518969259976,0
2025-12-31,-0.05607688203003852,2,-0.27666550878408097,0
