,spread,regime,z_score,signal
2192,0.013159934842326762,1,0.05351195594328965,0
2193,-0.6195223970078311,0,-2.481356430223762,0
2194,-0.4505643983166965,0,-1.804419098625185,0
2195,-0.17018909292062379,1,-0.6810836392136835,0
2196,-0.35467167521179616,0,-1.4202208682885558,0
2197,0.11843968483709136,1,0.47531970452524963,0
2198,0.21545748123224495,1,0.8640255883429617,0
2199,-0.7595728067921166,0,-3.042474290420315,0
2200,0.918790794269293,0,3.681960103666195,0
2201,0.722984836854971,0,2.897455295666769,0
2202,0.3133621045184448,1,1.2562845814177983,-1
2203,0.4508273226141766,0,1.8070447623279178,0
2204,-0.21721231948232145,1,-0.8694841751955363,0
2205,-0.45169187647495423,0,-1.808936387311126,0
2206,-0.25476504507810466,1,-1.0199407505337297,1
2207,0.3291892424179707,0,1.3196966754266386,0
2208,-0.06682283073545348,1,-0.266942360061449,0
2209,-0.35575761988416343,0,-1.4245717513155252,0
2210,0.1273409710055926,1,0.5109830821302114,0
2211,-0.1667006478289781,1,-0.6671070371583782,0
2212,0.6356712452787404,0,2.5476297168141784,0
2213,0.5791789291454998,0,2.3212908749996077,0
2214,0.25741722882401336,1,1.0321390827579018,-1
2215,-0.017102178013735342,1,-0.06773447266034513,0
2216,-0.22481361675331762,1,-0.899939092578419,0
2217,-0.018928557915873723,1,-0.07505194059330128,0
2218,0.4270084701856831,0,1.7116135277631663,0
2219,0.0929556735109982,1,0.3732169407664919,0
2220,0.17527214145210512,1,0.703021333493337,0
2221,0.21969347037543868,1,0.8809972570978459,0
2222,0.15741091615239955,1,0.6314595827201958,0
2223,-0.052374833084739336,1,-0.20905584949442882,0
2224,0.1059755711712085,1,0.4253817086263504,0
2225,0.30146563304065865,1,1.208620867832194,-1
2226,0.5379231339844662,0,2.1559977956211,0
2227,0.35542138651263877,0,1.424796864604517,0
2228,-0.4776156376546786,0,-1.912801027363365,0
2229,-0.2338924174423464,1,-0.9363136895797797,0
2230,-0.04099360608443986,1,-0.1634564845896369,0
2231,-0.04230806019331895,1,-0.16872290028978976,0
2232,0.23960639127125583,1,0.9607792126132512,0
2233,0.03141373317060463,1,0.12664656707508776,0
2234,-0.14012236069520562,1,-0.5606200113284446,0
2235,0.10817031417831746,1,0.4341750388402868,0
2236,0.17121412988992646,1,0.6867627394061809,0
2237,-0.16592436780034892,1,-0.6639968385573984,0
2238,-0.08969798941297737,1,-0.3585926459018054,0
2239,0.005730462356403482,1,0.023745461792280015,0
2240,0.09508294165891928,1,0.38173993011771407,0
2241,0.2896740722871002,1,1.161377483477907,-1
2242,0.06800157258096934,1,0.2732372853084774,0
2243,-0.08595285831366034,1,-0.34358762055528097,0
2244,0.12995038359756428,1,0.5214378034854171,0
2245,-0.011763202258347927,1,-0.04634364162944293,0
2246,-0.014983546100318601,1,-0.05924608474608197,0
2247,-0.20997293818251844,1,-0.8404792893808559,0
2248,-0.2930440329063335,1,-1.1733071260677181,1
2249,0.45248908754188033,0,1.813702693438716,0
2250,0.030937849250543437,1,0.12473991812391384,0
2251,0.1788736032390667,1,0.7174507416942281,0
2252,-0.14975639538426963,1,-0.599219176715489,0
2253,0.12040368787698907,1,0.4831885653508935,0
2254,0.3319890765223361,0,1.3309143285842886,0
2255,0.3886479070496095,0,1.5579203173255658,0
2256,0.06419710454703115,1,0.2579945240364635,0
2257,0.06106099396459885,1,0.2454295650187454,0
2258,-0.06136117023014674,1,-0.2450599874173554,0
2259,-0.5530808340836357,0,-2.2151555124716285,0
2260,0.06530412510104336,1,0.2624298484701278,0
2261,0.18044628673898144,1,0.7237517643159955,0
2262,0.1167078070366267,1,0.46838086323934797,0
2263,-0.167389819574227,1,-0.6698682327564319,0
2264,0.10671796183414342,1,0.42835612805759354,0
2265,0.09765382028446074,1,0.3920402635148873,0
2266,0.13403276571896156,1,0.5377940392436086,0
2267,0.12649538955886264,1,0.5075952244813703,0
2268,0.5098322509344673,0,2.043450490601963,0
2269,-0.10684363032029831,1,-0.4272873776946853,0
2270,-0.0681607783120497,1,-0.27230290332862817,0
2271,0.20498993960037326,1,0.8220869423151425,0
2272,0.2544126976805699,1,1.0201013022994252,-1
2273,-0.650418252481084,0,-2.605141975291398,0
2274,-0.22264479867475379,1,-0.8912496316816334,0
2275,-0.24999666201377369,1,-1.0008360231303894,1
2276,0.1459091835327163,1,0.5853774069804022,0
2277,0.3684615856273471,0,1.4770429710961177,0
2278,0.017680285664525786,1,0.07162293173119948,0
2279,0.5235822734640397,0,2.0985405344749646,0
2280,0.006539868049276379,1,0.0269883797609978,0
2281,-0.08151453961444921,1,-0.32580530992007756,0
2282,0.050654927985723686,1,0.203737223781585,0
2283,-0.250445374896623,1,-1.0026338101776022,1
2284,0.05636426333701225,1,0.22661191611839412,0
2285,-0.0357699687378186,1,-0.14252776174695794,0
2286,-0.0743520881677166,1,-0.29710864679897286,0
2287,0.038095671233916356,1,0.15341803310525767,0
2288,0.33323889595987066,0,1.335921782753838,0
2289,-0.32777460570614336,0,-1.3124566274711518,0
2290,-0.002222633660557416,1,-0.008118952070188817,0
2291,-0.1974025977469504,1,-0.790115691459134,0
2292,0.23373948375405595,1,0.9372732007629978,0
2293,-0.38055630680778346,0,-1.5239287340169587,0
2294,-0.20207766682706801,1,-0.8088465524580213,0
2295,-0.07557887784060399,1,-0.3020238312473588,0
2296,0.02409816510029872,1,0.09733643575840757,0
2297,0.27705385291899665,1,1.1108140435140497,-1
2298,0.277600001156981,1,1.1130022094117427,-1
2299,-0.00940467895981098,1,-0.03689411878593847,0
2300,0.31548334582028587,1,1.2647834239565878,-1
2301,-0.39639688641333926,0,-1.587394682786642,0
2302,0.06661888616780898,1,0.26769749400996995,0
2303,0.19616317968523375,1,0.786722157280379,0
2304,0.0820857643454137,1,0.3296661922830123,0
2305,0.12125135174705955,1,0.4865847663164778,0
2306,0.1639997046783492,1,0.6578578412091425,0
2307,0.14466951020038266,1,0.5804106036082936,0
2308,0.1471528781499737,1,0.5903603217997756,0
2309,-0.23170284842169853,1,-0.9275410891603237,0
2310,0.19726306565447194,1,0.791128896699919,0
2311,0.5212224529837987,0,2.0890858144183766,0
2312,-0.27584235850413635,1,-1.1043878937196974,1
2313,-0.06249422533076954,1,-0.24959962035756256,0
2314,0.45652501947883,0,1.8298728245782696,0
2315,0.23568289163337128,1,0.945059546211113,0
2316,0.3766385929985387,0,1.509804495221621,0
2317,-0.16519106668325456,1,-0.6610588367740585,0
2318,-0.2679507039250901,1,-1.0727696475637218,1
2319,0.1264645152536948,1,0.507471525278508,0
2320,-0.17093757932808268,1,-0.6840824815018741,0
2321,0.13046951682192748,1,0.5235177325942307,0
2322,-0.11156804490504096,1,-0.44621594353433797,0
2323,0.08109518055509465,1,0.3256973766428057,0
2324,0.19075316271036036,1,0.7650466966141539,0
2325,-0.2698935919560364,1,-1.080553910217471,1
2326,0.38012332521263253,0,1.5237662214767749,0
2327,-0.39036213248420293,0,-1.5632161872238988,0
2328,0.3504170096334076,0,1.4047466180510337,0
2329,0.1925599763181206,1,0.7722857713653241,0
2330,-0.26531494714884896,1,-1.062209377125663,1
2331,0.47640990899897745,0,1.909542471207479,0
2332,-0.315497815375631,0,-1.2632691503980802,0
2333,0.379726012595921,0,1.5221743717587937,0
2334,0.23727286592182517,1,0.9514298451047681,0
2335,-0.2297789585177881,1,-0.9198329433019952,0
2336,0.0026901775293211583,1,0.011564432695770371,0
2337,0.010012326405325234,1,0.04090093028740406,0
2338,-0.2227905528560019,1,-0.8918336019422176,0
2339,0.2151285196706737,1,0.8627075900036488,0
2340,0.330647171990054,0,1.325537931607643,0
2341,0.16178769595227477,1,0.6489953351656202,0
2342,0.07699832062214029,1,0.3092831349233767,0
2343,0.8782183163447265,0,3.5194047635499452,0
2344,-0.20414296078388694,1,-0.8171212396046857,0
2345,-0.035637365595564595,1,-0.14199648167750645,0
2346,0.35428701899071857,0,1.4202519733931545,0
2347,-0.5487804472477322,0,-2.1979258316510135,0
2348,0.3573949749176634,0,1.4327041295988991,0
2349,-0.12111076496330714,1,-0.48444925301052244,0
2350,-0.30434343481300463,0,-1.2185786552916444,0
2351,0.23211403070138426,1,0.9307607547075387,0
2352,-0.7163247905784393,0,-2.8691992935606674,0
2353,0.14737213920067666,1,0.5912388004260388,0
2354,-0.5546333388923133,0,-2.221375688317824,0
2355,-0.12587564567165097,1,-0.5035399480772191,0
2356,0.1354738453120694,1,0.5435677852747918,0
2357,-0.3086378868285707,0,-1.2357845580048372,0
2358,0.3739904179246992,0,1.499194470351666,0
2359,-0.4681583119256637,0,-1.8749098538607647,0
2360,-0.12873055475258655,1,-0.5149782614460818,0
2361,0.6451139573979685,0,2.585462340274219,0
2362,-0.12289361561914014,1,-0.4915923191864222,0
2363,0.05371182091816587,1,0.21598479395109682,0
2364,0.023258377315387255,1,0.09397179065944265,0
2365,-0.04025033323217864,1,-0.16047853062973494,0
2366,0.39778191440271665,0,1.5945161021496823,0
2367,-0.1762815793525765,1,-0.7054934424783751,0
2368,0.012063171575497147,1,0.04911772776235456,0
2369,0.19849907548601423,1,0.796081022101945,0
2370,0.31350541556096556,1,1.2568587631402626,-1
2371,0.1761549924809066,1,0.7065585132910714,0
2372,-0.12961748936764483,1,-0.5185318023039936,0
2373,-0.19288705169962328,1,-0.7720239662039359,0
2374,-0.5841415007901212,0,-2.3396013806805556,0
2375,0.0826491164445915,1,0.3319232861745244,0
2376,0.34010255084030905,0,1.3634213048585664,0
2377,-0.6035270552662216,0,-2.4172704204435065,0
2378,0.5287530778231614,0,2.119257579729986,0
2379,0.33793760847902404,0,1.3547473721861507,0
2380,-0.021575522818657156,1,-0.08565711686199558,0
2381,0.04695399101896765,1,0.1889092640868788,0
2382,-0.06339444426634697,1,-0.2532063854046457,0
2383,-0.01915160483595859,1,-0.07594558746455446,0
2384,-0.13651427979020864,1,-0.5461640833526087,0
2385,-0.04776841471259527,1,-0.19060004044589585,0
2386,0.029698030253340724,1,0.11977253113937762,0
