Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-03,0.1398602006747695,1,0.52426852769538,0,0.0,0,0.0
2023-05-04,-0.2372614009964655,1,-0.8869928806391554,0,0.0,0,0.0
2023-05-05,0.1113689464655698,1,0.4176487865765849,0,0.0,0,0.0
2023-05-08,0.0148230554124361,1,0.0563555337564013,0,0.0,0,0.0
2023-05-09,-0.0383387383368746,1,-0.1425861009411713,0,0.0,0,0.0
2023-05-10,-0.1599532390089726,1,-0.5976909019703862,0,0.0,0,0.0
2023-05-11,-0.0340841452890969,1,-0.1266645972408038,0,0.0,0,0.0
2023-05-12,-0.1181056323815878,1,-0.441089126832939,0,0.0,0,0.0
2023-05-15,0.4133966242074993,1,1.5478943199991697,-1,0.0890096537561379,0,0.0
2023-05-16,-0.0050430864943635,1,-0.0179873818477946,0,0.0,0,0.0
2023-05-17,0.5087630087434449,2,1.904773633068329,0,0.0,0,0.0
2023-05-18,0.2732296424514755,1,1.0233625742747363,-1,-0.0234427379847051,-1,0.0
2023-05-19,-0.1953058583360847,1,-0.729987188151811,0,0.0,0,0.0
2023-05-22,0.4882918656454599,2,1.828166686898573,0,0.0,0,0.0
2023-05-23,0.1888231437169485,1,0.7074972572290131,0,0.0,0,0.0
2023-05-24,-0.2326776447636269,1,-0.8698395851292963,0,0.0,0,0.0
2023-05-25,0.5156309053658654,2,1.9304746202743144,0,0.0,0,0.0
2023-05-26,0.2794808356538157,1,1.0467557389288171,-1,-0.1048214441472925,-1,0.0
2023-05-30,0.3697763720889516,1,1.384658965238465,-1,-0.0233085876070031,-1,0.0
2023-05-31,-0.6294572769588721,2,-2.3546651163341603,0,0.0,0,0.0
2023-06-01,0.2056396226335659,1,0.770427748651201,0,0.0,0,0.0
2023-06-02,0.2361103919870467,1,0.8844552153363855,0,0.0,0,0.0
2023-06-05,-0.2496819014303826,1,-0.933472776929664,0,0.0,0,0.0
2023-06-06,0.6244082684322103,2,2.337540388757542,0,0.0,0,0.0
2023-06-07,0.3374384613321245,1,1.2636442970915536,-1,-0.2203639499932067,-1,0.0
2023-06-08,-0.4089638567722407,0,-1.529536422241592,0,0.0,0,0.0
2023-06-09,-0.1115093906063939,1,-0.4164047241996195,0,0.0,0,0.0
2023-06-12,-0.0764676732724974,1,-0.2852718929432242,0,0.0,0,0.0
2023-06-13,0.2406514941025248,1,0.9014488909531628,0,0.0,0,0.0
2023-06-14,-0.0015321529436652,1,-0.0048487947040992,0,0.0,0,0.0
2023-06-15,-0.0769912854529443,1,-0.2872313502109169,0,0.0,0,0.0
2023-06-16,-0.1893740182654585,1,-0.7077891042049119,0,0.0,0,0.0
2023-06-20,0.1066453670008739,1,0.3999722456990931,0,0.0,0,0.0
2023-06-21,-0.180591206981825,1,-0.6749221388379091,0,0.0,0,0.0
2023-06-22,-0.4490579715189091,0,-1.6795762942419172,0,0.0,0,0.0
2023-06-23,0.2023520685807963,1,0.7581250904583877,0,0.0,0,0.0
2023-06-26,0.1921366068356117,1,0.7198968721187103,0,0.0,0,0.0
2023-06-27,0.2312665481262068,1,0.8663286220081122,0,0.0,0,0.0
2023-06-28,0.4070075313999389,1,1.5239851085575025,-1,-0.0878560134581838,-1,0.0
2023-06-29,0.1630385761166283,1,0.6110064568514527,0,0.0,0,0.0
2023-06-30,-0.3172600642759636,1,-1.186363231487228,1,-0.0854183631275524,0,1.0
2023-07-03,0.0089831409703724,1,0.0345014531533897,0,0.0,0,0.0
2023-07-05,-0.1804413262499397,1,-0.674361256374997,0,0.0,0,0.0
2023-07-06,-0.0025564727301337,1,-0.0086819959262788,0,0.0,0,0.0
2023-07-07,0.5278427519004645,2,1.9761736936299896,0,0.0,0,0.0
2023-07-10,0.2199527294377349,1,0.8239901411966792,0,0.0,0,0.0
2023-07-11,0.1121784292977292,1,0.4206780266855401,0,0.0,0,0.0
2023-07-12,0.1824140730911034,1,0.6835132849573032,0,0.0,0,0.0
2023-07-13,0.102889068259534,1,0.385915454923024,0,0.0,0,0.0
2023-07-14,-0.2708517861870579,1,-1.0126945484844816,1,0.0066885852485261,1,1.0
2023-07-17,0.1976360068207022,1,0.7404766822742678,0,0.0,0,0.0
2023-07-18,0.2843447931969953,1,1.0649576015165012,-1,-0.0695767741331347,-1,0.0
2023-07-19,-0.0162112392238719,1,-0.0597807526854625,0,0.0,0,0.0
2023-07-20,-0.6747418740068029,2,-2.5241287692315573,0,0.0,0,0.0
2023-07-21,-0.2818132634203696,1,-1.0537144999514787,1,0.090126398729173,1,1.0
2023-07-24,0.1124528758382252,1,0.4217050583101847,0,0.0,0,0.0
2023-07-25,-0.131340817998979,1,-0.4906177314294261,0,0.0,0,0.0
2023-07-26,0.2961439530115108,1,1.109112321965302,-1,-0.1381455364002421,-1,0.0
2023-07-27,0.0700099118571157,1,0.2628753416977424,0,0.0,0,0.0
2023-07-28,0.0657685884655303,1,0.2470034955974781,0,0.0,0,0.0
2023-07-31,0.1672535367444276,1,0.6267796484302484,0,0.0,0,0.0
2023-08-01,0.0986261690265107,1,0.369962867883395,0,0.0,0,0.0
2023-08-02,-0.2853224582132838,1,-1.066846580329854,1,-0.0341110822117903,0,1.0
2023-08-03,0.2842755881223755,1,1.0646986228458577,-1,-0.0875877264050891,-1,0.0
2023-08-04,0.2677069856509699,1,1.0026957326525896,-1,-0.118369909858961,-1,0.0
2023-08-07,-0.0439295897479981,1,-0.1635081398837449,0,0.0,0,0.0
2023-08-08,-0.0160060424593499,1,-0.0590128670125079,0,0.0,0,0.0
2023-08-09,-0.2697814136128915,1,-1.008689008892566,1,0.0532497876560892,1,1.0
2023-08-10,0.0105638878855429,1,0.0404169114772777,0,0.0,0,0.0
2023-08-11,-0.1777923701870163,1,-0.6644483544160248,0,0.0,0,0.0
2023-08-14,-0.0179754826014673,1,-0.0663828899872677,0,0.0,0,0.0
2023-08-15,0.0886645484142711,1,0.3326845717788421,0,0.0,0,0.0
2023-08-16,-0.173504944285756,1,-0.6484039838768441,0,0.0,0,0.0
2023-08-17,0.1702206424105087,1,0.6378831272615708,0,0.0,0,0.0
2023-08-18,-0.1961031597766628,1,-0.7329708431556904,0,0.0,0,0.0
2023-08-21,0.0413866078364223,1,0.1557614448421423,0,0.0,0,0.0
2023-08-22,-0.0544197045807309,1,-0.2027641627867752,0,0.0,0,0.0
2023-08-23,0.224692749154072,1,0.8417282046509258,0,0.0,0,0.0
2023-08-24,0.1143311297322768,1,0.4287338448447726,0,0.0,0,0.0
2023-08-25,-0.1843507022400013,1,-0.688990891593436,0,0.0,0,0.0
2023-08-28,0.0456189700313059,1,0.1715997564245705,0,0.0,0,0.0
2023-08-29,0.1629908043420089,1,0.6108276857027589,0,0.0,0,0.0
2023-08-30,0.1029031745813495,1,0.3859682434864568,0,0.0,0,0.0
2023-08-31,0.3579915169866676,1,1.3405577757681082,-1,-0.0686038173677826,-1,0.0
2023-09-01,0.3045591948218034,1,1.1406037718213684,-1,-0.0478519007749153,-1,0.0
2023-09-05,0.0003833142318326,1,0.0023192510714073,0,0.0,0,0.0
2023-09-06,-0.0297077607617642,1,-0.1102873264504626,0,0.0,0,0.0
2023-09-07,-0.4365593545343076,0,-1.6328040708270948,0,0.0,0,0.0
2023-09-08,-0.2559672692249422,1,-0.9569938294664092,0,0.0,0,0.0
2023-09-11,-0.1099774321022891,1,-0.4106718414731143,0,0.0,0,0.0
2023-09-12,0.1426177089612675,1,0.5345876529076501,0,0.0,0,0.0
2023-09-13,-0.2954044134076886,1,-1.1045751915347493,1,0.2645058664311841,1,1.0
2023-09-14,-0.0203381316985732,1,-0.0752243763338618,0,0.0,0,0.0
2023-09-15,0.1572272975008564,1,0.5892595370060385,0,0.0,0,0.0
2023-09-18,-0.2279601599014312,1,-0.8521858514239993,0,0.0,0,0.0
2023-09-19,0.0397751482368137,1,0.1497310537588958,0,0.0,0,0.0
2023-09-20,-0.2329925130794716,1,-0.8710178827947967,0,0.0,0,0.0
2023-09-21,-0.1966566956432264,1,-0.7350422805996033,0,0.0,0,0.0
2023-09-22,0.0849195513210032,1,0.3186700739388017,0,0.0,0,0.0
2023-09-25,0.1711477969662486,1,0.6413527175430046,0,0.0,0,0.0
2023-09-26,0.0728984772710551,1,0.2736849078325838,0,0.0,0,0.0
2023-09-27,0.3810008000558343,1,1.4266629288143888,-1,-0.0739330708855716,-1,0.0
2023-09-28,0.307111288869848,1,1.1501541975314964,-1,-0.3386681113561471,-1,0.0
2023-09-29,0.2005927496366643,1,0.75154138133167,0,0.0,0,0.0
2023-10-02,0.1349159582164837,1,0.5057662235475769,0,0.0,0,0.0
2023-10-03,-0.2824550646374701,1,-1.0561162432764493,1,-0.0910121303996501,0,1.0
2023-10-04,0.0178593024585094,1,0.0677177529008474,0,0.0,0,0.0
2023-10-05,0.3002535240572038,1,1.1244911255021293,-1,-0.2717211173445331,-1,0.0
2023-10-06,0.0635300678644891,1,0.2386265219051427,0,0.0,0,0.0
2023-10-09,-0.2715062437197452,1,-1.0151436541713006,1,0.1376319981978264,1,1.0
2023-10-10,-0.0415266187204125,1,-0.1545157611349562,0,0.0,0,0.0
2023-10-11,0.2674716386784121,1,1.0018150191149209,-1,-0.0533290582060279,-1,0.0
2023-10-12,0.0915002374457297,1,0.3432962643427271,0,0.0,0,0.0
2023-10-13,-0.6378772539433316,2,-2.386174286120705,0,0.0,0,0.0
2023-10-16,-0.0562267311536375,1,-0.2095264030161251,0,0.0,0,0.0
2023-10-17,0.1281383557996448,1,0.4804031345875919,0,0.0,0,0.0
2023-10-18,-0.7620342717247031,2,-2.850793674117219,0,0.0,0,0.0
2023-10-19,-0.0716366284457715,1,-0.2671931960569185,0,0.0,0,0.0
2023-10-20,-0.1410889800121674,1,-0.5270972244906553,0,0.0,0,0.0
2023-10-23,0.1140704227393191,1,0.4277582292438269,0,0.0,0,0.0
2023-10-24,-0.3528773939362562,0,-1.319650114537009,0,0.0,0,0.0
2023-10-25,-0.5448920048541979,2,-2.038205638866528,0,0.0,0,0.0
2023-10-26,0.4289522546707054,1,1.6061064745343374,-1,-0.0485385025002941,-1,0.0
2023-10-27,0.1822804992853733,1,0.6830134261415902,0,0.0,0,0.0
2023-10-30,-0.1717448002256585,1,-0.6418171870078321,0,0.0,0,0.0
2023-10-31,-0.0718842394843828,1,-0.2681198040834042,0,0.0,0,0.0
2023-11-01,-0.0909749512578984,1,-0.3395609113130232,0,0.0,0,0.0
2023-11-02,0.1782594574063745,1,0.6679659157365109,0,0.0,0,0.0
2023-11-03,0.4878977410683967,2,1.826691797093215,0,0.0,0,0.0
2023-11-06,-0.3609540102229924,0,-1.3498743626969794,0,0.0,0,0.0
2023-11-07,0.0525514653462912,1,0.197542484335521,0,0.0,0,0.0
2023-11-08,0.2219551461098087,1,0.8314835686751906,0,0.0,0,0.0
2023-11-09,-0.0210331061320699,1,-0.0778251040392669,0,0.0,0,0.0
2023-11-10,-0.0204176843803111,1,-0.0755220777361913,0,0.0,0,0.0
2023-11-13,-0.186807445446405,1,-0.698184496154991,0,0.0,0,0.0
2023-11-14,0.6016261364548354,2,2.2522852786902003,0,0.0,0,0.0
2023-11-15,0.1806724687909732,1,0.6769958674281269,0,0.0,0,0.0
2023-11-16,-0.158163894231687,1,-0.5909948304136328,0,0.0,0,0.0
2023-11-17,0.1617208974412345,1,0.6060754503672638,0,0.0,0,0.0
2023-11-20,0.0414330647684395,1,0.1559352955974823,0,0.0,0,0.0
2023-11-21,-0.2350766127402209,1,-0.8788169836930332,0,0.0,0,0.0
2023-11-22,-0.181748245269724,1,-0.6792519981629679,0,0.0,0,0.0
2023-11-24,-0.029708404187907,1,-0.1102897342745714,0,0.0,0,0.0
2023-11-27,0.1098567242801847,1,0.4119897609424029,0,0.0,0,0.0
2023-11-28,0.0666441512902874,1,0.2502800197204034,0,0.0,0,0.0
2023-11-29,0.7203546451259263,2,2.69659014378964,0,0.0,0,0.0
2023-11-30,-0.2605038111470631,1,-0.97397043996448,0,0.0,0,0.0
2023-12-01,0.271946016920134,1,1.018559001190863,-1,0.0495572157894229,0,0.0
2023-12-04,0.0378138300848895,1,0.1423914248301623,0,0.0,0,0.0
2023-12-05,0.0128018433891448,1,0.0487917704665448,0,0.0,0,0.0
2023-12-06,-0.0707587815413893,1,-0.2639081244696892,0,0.0,0,0.0
2023-12-07,0.0934463039447725,1,0.3505788186593744,0,0.0,0,0.0
2023-12-08,0.2379505416289339,1,0.8913414084466382,0,0.0,0,0.0
2023-12-11,-0.3240385740762587,0,-1.2117297160502458,0,0.0,0,0.0
2023-12-12,-0.0863112560471332,1,-0.322108468806361,0,0.0,0,0.0
2023-12-13,-0.0209465027253079,1,-0.0775010174707651,0,0.0,0,0.0
2023-12-14,1.647088414619378,2,6.164605762334513,0,0.0,0,0.0
2023-12-15,0.2632178392742548,1,0.9858964853812922,0,0.0,0,0.0
2023-12-18,-0.285263376861779,1,-1.06662548657399,1,-0.0830539575546782,0,1.0
2023-12-19,0.0924891762591647,1,0.3469970631737141,0,0.0,0,0.0
2023-12-20,0.280883687486732,1,1.0520054797143692,-1,-0.0815237415239832,-1,0.0
2023-12-21,-0.0332052661764483,1,-0.1233756629321466,0,0.0,0,0.0
2023-12-22,-0.1279876726397704,1,-0.4780696179800341,0,0.0,0,0.0
2023-12-26,0.0527291589924763,1,0.1982074480614279,0,0.0,0,0.0
2023-12-27,0.0506574812823939,1,0.1904548324865316,0,0.0,0,0.0
2023-12-28,-0.0808288228830378,1,-0.3015921517511365,0,0.0,0,0.0
2023-12-29,-0.2921482819582754,1,-1.0923901227541302,1,-0.0775212320653728,0,1.0
2024-01-02,-0.6767821201230253,2,-2.531763761750069,0,0.0,0,0.0
2024-01-03,-0.6102754689440827,2,-2.282883109487059,0,0.0,0,0.0
2024-01-04,0.1601815468449132,1,0.6003149050130389,0,0.0,0,0.0
2024-01-05,0.1856625030436207,1,0.6956695332585137,0,0.0,0,0.0
2024-01-08,0.0444410159236275,1,0.1671916260878604,0,0.0,0,0.0
2024-01-09,-0.1299049948020773,1,-0.4852446054721775,0,0.0,0,0.0
2024-01-10,0.2063683188017334,1,0.773154669559414,0,0.0,0,0.0
2024-01-11,0.0911243364304154,1,0.3418895706027878,0,0.0,0,0.0
2024-01-12,-0.2213893863844338,1,-0.8275967559005635,0,0.0,0,0.0
2024-01-16,-0.06188115918777,1,-0.2306863578832368,0,0.0,0,0.0
2024-01-17,-0.1149205564190425,1,-0.4291699613207161,0,0.0,0,0.0
2024-01-18,0.1217746927260896,1,0.4565890860908918,0,0.0,0,0.0
2024-01-19,0.3411214029098935,1,1.2774265712832804,-1,-0.1405784197117871,-1,0.0
2024-01-22,0.3927936632342916,1,1.4707940860426476,-1,-0.0264150264774538,-1,0.0
2024-01-23,-0.4528743817315647,0,-1.6938580336798768,0,0.0,0,0.0
2024-01-24,0.2065977994746801,1,0.7740134302781136,0,0.0,0,0.0
2024-01-25,-0.0750853032499049,1,-0.2800987990226485,0,0.0,0,0.0
2024-01-26,-0.0138881251931569,1,-0.051087214144632,0,0.0,0,0.0
2024-01-29,0.0435876610118058,1,0.1639982082371466,0,0.0,0,0.0
2024-01-30,-0.1713850259741216,1,-0.6404708427128982,0,0.0,0,0.0
2024-01-31,-0.3875888527301574,0,-1.449547054955534,0,0.0,0,0.0
2024-02-01,-0.3764636367290637,0,-1.4079143615957497,0,0.0,0,0.0
2024-02-02,0.3337151919988482,1,1.2497111086992616,-1,0.0,0,0.0
2024-02-05,0.0795907118609901,1,0.298728534001021,0,0.0,0,0.0
2024-02-06,0.0852975204451145,1,0.3200845069387586,0,0.0,0,0.0
2024-02-07,0.1800795514023814,1,0.6747770567709226,0,0.0,0,0.0
2024-02-08,0.2529085914223009,1,0.9473173014312256,0,0.0,0,0.0
2024-02-09,0.2095279275533723,1,0.7849785318809133,0,0.0,0,0.0
2024-02-12,-0.026744542009193,1,-0.0991983931954469,0,0.0,0,0.0
2024-02-13,-0.2799473504837253,1,-1.04673189564791,1,-0.0985756714870069,0,1.0
2024-02-14,0.36758135777226,1,1.3764448004116272,-1,-0.0471325961664276,-1,0.0
2024-02-15,-0.0517285502164733,1,-0.1926933466857694,0,0.0,0,0.0
2024-02-16,-0.1351044008539599,1,-0.5047017807566627,0,0.0,0,0.0
2024-02-20,-0.3411284967808387,0,-1.275683486604656,0,0.0,0,0.0
2024-02-21,-0.1862071406858387,1,-0.6959380405341188,0,0.0,0,0.0
2024-02-22,0.0604793079571168,1,0.2272099928484961,0,0.0,0,0.0
2024-02-23,-0.0311562284157021,1,-0.1157077703925878,0,0.0,0,0.0
2024-02-26,0.1837652685377784,1,0.6885697176319612,0,0.0,0,0.0
2024-02-27,0.131250073393272,1,0.4920477790048322,0,0.0,0,0.0
2024-02-28,0.2679826626264598,1,1.0037273688011188,-1,-0.18181749440938,-1,0.0
2024-02-29,0.1742343222376483,1,0.6529030874557126,0,0.0,0,0.0
2024-03-01,0.1085214966634249,1,0.4069930829517365,0,0.0,0,0.0
2024-03-04,0.1174963029898399,1,0.4405785306153466,0,0.0,0,0.0
2024-03-05,-0.037100097355529,1,-0.1379508686765434,0,0.0,0,0.0
2024-03-06,-0.2434686887065821,1,-0.9102217425152608,0,0.0,0,0.0
2024-03-07,0.0826242313883485,1,0.310080546246987,0,0.0,0,0.0
2024-03-08,-0.0414981148346383,1,-0.154409094124097,0,0.0,0,0.0
2024-03-11,-0.386077801642181,0,-1.443892411792605,0,0.0,0,0.0
2024-03-12,0.0724717111524094,1,0.2720878671142574,0,0.0,0,0.0
2024-03-13,0.097690516263086,1,0.3664614756778805,0,0.0,0,0.0
2024-03-14,-0.1227373274015019,1,-0.4584218184841545,0,0.0,0,0.0
2024-03-15,0.0690677351120439,1,0.2593495355008617,0,0.0,0,0.0
2024-03-18,-0.2131521190082623,1,-0.7967713205327475,0,0.0,0,0.0
2024-03-19,-0.1856676847281543,1,-0.6939192928113619,0,0.0,0,0.0
2024-03-20,0.3785298048194284,1,1.4174159904214028,-1,-0.2903669833348652,-1,0.0
2024-03-21,0.3423546660186511,1,1.2820416785165956,-1,0.2180923281272686,0,0.0
2024-03-22,-0.2833245719938423,1,-1.0593701066745498,1,-0.1445283342192693,0,1.0
2024-03-25,-0.0111327266611668,1,-0.0407759840386219,0,0.0,0,0.0
2024-03-26,-0.0586328561697169,1,-0.2185305845951518,0,0.0,0,0.0
2024-03-27,-0.1517610755385581,1,-0.5670342540739798,0,0.0,0,0.0
2024-03-28,0.0097345973369578,1,0.0373135470920813,0,0.0,0,0.0
2024-04-01,-0.1644003832196238,1,-0.6143329690754727,0,0.0,0,0.0
2024-04-02,0.0039461615755417,1,0.0156521095915277,0,0.0,0,0.0
2024-04-03,0.3690734594122252,1,1.3820285311034357,-1,-0.0367528966676698,-1,0.0
2024-04-04,-0.0348383093217773,1,-0.1294868237856617,0,0.0,0,0.0
2024-04-05,0.1435667547035814,1,0.538139164210467,0,0.0,0,0.0
2024-04-08,0.2594203992550016,1,0.971685736047688,0,0.0,0,0.0
2024-04-09,0.0240054803899022,1,0.0907179302571518,0,0.0,0,0.0
2024-04-10,-0.214388407360314,1,-0.8013977488070555,0,0.0,0,0.0
2024-04-11,0.1447113091245198,1,0.5424223065095315,0,0.0,0,0.0
2024-04-12,0.1661049264316254,1,0.6224813282054475,0,0.0,0,0.0
2024-04-15,-0.1562054341207566,1,-0.5836658968227957,0,0.0,0,0.0
2024-04-16,-0.2027354925180075,1,-0.757790305110705,0,0.0,0,0.0
2024-04-17,-0.286669112290584,1,-1.0718860183287595,1,-0.2083111183863645,0,1.0
2024-04-18,-0.2122779914851731,1,-0.793500167584118,0,0.0,0,0.0
2024-04-19,-0.3392495637744691,0,-1.268652158701443,0,0.0,0,0.0
2024-04-22,-0.0051751665661272,1,-0.018481650824337,0,0.0,0,0.0
2024-04-23,0.0941860127473238,1,0.353346950958929,0,0.0,0,0.0
2024-04-24,-0.2155952274041057,1,-0.8059139010164762,0,0.0,0,0.0
2024-04-25,-0.0720315556306891,1,-0.2686710893748999,0,0.0,0,0.0
2024-04-26,0.2841635979196254,1,1.064279534014689,-1,0.2417372135198692,0,0.0
2024-04-29,-0.1791472949019654,1,-0.669518742728263,0,0.0,0,0.0
2024-04-30,-0.1909138905011635,1,-0.7135516016338204,0,0.0,0,0.0
2024-05-01,0.3061261652784681,1,1.1464676759936336,-1,0.0291629097845719,0,0.0
2024-05-02,0.0872053794197392,1,0.3272240813664778,0,0.0,0,0.0
2024-05-03,0.1503041820243407,1,0.5633519102507627,0,0.0,0,0.0
2024-05-06,0.1851428068775616,1,0.6937247304681978,0,0.0,0,0.0
2024-05-07,-0.2993550012948955,1,-1.1193590495814425,1,-0.1103970593068635,0,1.0
2024-05-08,-0.0140553207466913,1,-0.05171289199311,0,0.0,0,0.0
2024-05-09,-0.0455605531274075,1,-0.1696115178540525,0,0.0,0,0.0
2024-05-10,-0.1008286342655091,1,-0.3764352841863272,0,0.0,0,0.0
2024-05-13,-0.0742758966676276,1,-0.2770698442553854,0,0.0,0,0.0
2024-05-14,0.2406243921014446,1,0.90134747006387,0,0.0,0,0.0
2024-05-15,0.1223818186258252,1,0.4588610677236072,0,0.0,0,0.0
2024-05-16,-0.4855430673451442,0,-1.816110524821052,0,0.0,0,0.0
2024-05-17,0.0195287222752015,1,0.0739650422397922,0,0.0,0,0.0
2024-05-20,0.0051886332779012,1,0.0203016771493582,0,0.0,0,0.0
2024-05-21,-0.041303206582279,1,-0.153679710038164,0,0.0,0,0.0
2024-05-22,-0.0459965987750866,1,-0.1712432843508926,0,0.0,0,0.0
2024-05-23,0.2922567915209759,1,1.0945658176673636,-1,0.3890316818402548,0,0.0
2024-05-24,0.1726518548858687,1,0.646981190927858,0,0.0,0,0.0
2024-05-28,0.0737076428129408,1,0.2767129605804424,0,0.0,0,0.0
2024-05-29,0.0479537570015224,1,0.1803369773452147,0,0.0,0,0.0
2024-05-30,0.0120424616720904,1,0.0459500183454136,0,0.0,0,0.0
2024-05-31,-0.5715230461484533,2,-2.1378641062568686,0,0.0,0,0.0
2024-06-03,-0.1317537511061961,1,-0.4921630063642392,0,0.0,0,0.0
2024-06-04,-0.3719858879795709,0,-1.3911577664328807,0,0.0,0,0.0
2024-06-05,0.3465894879426635,1,1.2978891948774796,-1,0.0,0,0.0
2024-06-06,-0.196108815418377,1,-0.7329920076523814,0,0.0,0,0.0
2024-06-07,0.0484651195064661,1,0.1822505939762914,0,0.0,0,0.0
2024-06-10,0.1376156396231464,1,0.5158689494777209,0,0.0,0,0.0
2024-06-11,-0.1575545681608734,1,-0.5887146153185,0,0.0,0,0.0
2024-06-12,0.6868989052399176,2,2.571392344514373,0,0.0,0,0.0
2024-06-13,-0.1917404081018062,1,-0.7166445891156487,0,0.0,0,0.0
2024-06-14,-0.1927326165498576,1,-0.720357623546859,0,0.0,0,0.0
2024-06-17,-0.0529398228490384,1,-0.1972261613368938,0,0.0,0,0.0
2024-06-18,0.0877973173983343,1,0.3294392268835121,0,0.0,0,0.0
2024-06-20,-0.1791739471546869,1,-0.6696184805728848,0,0.0,0,0.0
2024-06-21,0.0064790021452801,1,0.0251304850908237,0,0.0,0,0.0
2024-06-24,-0.1799963040017561,1,-0.6726958977163348,0,0.0,0,0.0
2024-06-25,-0.0555513237746171,1,-0.2069988989837604,0,0.0,0,0.0
2024-06-26,0.1193278707000729,1,0.4474326084903574,0,0.0,0,0.0
2024-06-27,0.0390487090358336,1,0.1470125788550419,0,0.0,0,0.0
2024-06-28,0.2463173522760799,1,0.9226516195955964,0,0.0,0,0.0
2024-07-01,0.0156669151040516,1,0.0595134186708386,0,0.0,0,0.0
2024-07-02,0.0469325051929864,1,0.1765152570852464,0,0.0,0,0.0
2024-07-03,0.1212638580058094,1,0.4546774445313153,0,0.0,0,0.0
2024-07-05,-0.2206121329701666,1,-0.8246881244586346,0,0.0,0,0.0
2024-07-08,0.0688161215561941,1,0.2584079492867304,0,0.0,0,0.0
2024-07-09,0.0034494894656505,1,0.0137934672380289,0,0.0,0,0.0
2024-07-10,-0.0301669127043575,1,-0.112005561137291,0,0.0,0,0.0
2024-07-11,0.3955654072651394,1,1.4811664841423122,-1,0.1582407785330278,0,0.0
2024-07-12,-0.056458798317635,1,-0.2103948428807205,0,0.0,0,0.0
2024-07-15,0.3743764089093109,1,1.401873185831298,-1,-0.1443132896881558,-1,0.0
2024-07-16,0.0611993658078944,1,0.2299045875152228,0,0.0,0,0.0
2024-07-17,-0.7322929444622911,2,-2.739495919726897,0,0.0,0,0.0
2024-07-18,0.0077368352687022,1,0.029837538034341,0,0.0,0,0.0
2024-07-19,0.0817231906725351,1,0.3067086789661672,0,0.0,0,0.0
2024-07-22,0.2871752353898976,1,1.0755496594035672,-1,0.0146142717588299,0,0.0
2024-07-23,0.2650690184490918,1,0.992823953120564,0,0.0,0,0.0
2024-07-24,-0.7066685771341625,2,-2.6436046195125384,0,0.0,0,0.0
2024-07-25,0.1833018318439425,1,0.6868354485836797,0,0.0,0,0.0
2024-07-26,-0.0704619286015495,1,-0.2627972437986006,0,0.0,0,0.0
2024-07-29,-0.1998082691193851,1,-0.7468360733781749,0,0.0,0,0.0
2024-07-30,-0.0143346262590967,1,-0.0527581068231438,0,0.0,0,0.0
2024-07-31,0.1210237722898242,1,0.4537789977063104,0,0.0,0,0.0
2024-08-01,-0.6666897641018112,2,-2.4939962286551904,0,0.0,0,0.0
2024-08-02,-0.8171995279585538,2,-3.057232649924257,0,0.0,0,0.0
2024-08-05,0.3796153630751683,1,1.4214783577481096,-1,-0.0234143499763669,-1,0.0
2024-08-06,0.1682678407973588,1,0.6305753688553728,0,0.0,0,0.0
2024-08-07,-0.2542640065982011,1,-0.9506198938373556,0,0.0,0,0.0
2024-08-08,0.0563955914567947,1,0.2119279419822938,0,0.0,0,0.0
2024-08-09,0.0296988814882592,1,0.1120237298100644,0,0.0,0,0.0
2024-08-12,-0.053950218630577,1,-0.2010072562604153,0,0.0,0,0.0
2024-08-13,0.0059934123805912,1,0.0233133149999277,0,0.0,0,0.0
2024-08-14,-0.132270647236012,1,-0.4940973308815672,0,0.0,0,0.0
2024-08-15,0.1630287481215124,1,0.6109696786076,0,0.0,0,0.0
2024-08-16,-0.1046289047393556,1,-0.390656625624223,0,0.0,0,0.0
2024-08-19,-0.134005415440267,1,-0.500589166428037,0,0.0,0,0.0
2024-08-20,-0.1046999117563526,1,-0.3909223475090597,0,0.0,0,0.0
2024-08-21,-0.0132122417117991,1,-0.0485579284459501,0,0.0,0,0.0
2024-08-22,0.0858043806317075,1,0.3219812750305092,0,0.0,0,0.0
2024-08-23,0.316663763126322,1,1.1859013894518982,-1,-0.1604437951869112,-1,0.0
2024-08-26,-0.1680029776416134,1,-0.6278145687905364,0,0.0,0,0.0
2024-08-27,-0.0463466145253578,1,-0.1725531104612984,0,0.0,0,0.0
2024-08-28,-0.0264389905281737,1,-0.0980549609138937,0,0.0,0,0.0
2024-08-29,0.1547900178181261,1,0.5801387686853902,0,0.0,0,0.0
2024-08-30,-0.0524147905766563,1,-0.1952613898126443,0,0.0,0,0.0
2024-09-03,-0.6185234575723113,2,-2.3137486658376303,0,0.0,0,0.0
2024-09-04,-0.1508654033488037,1,-0.5636824768479676,0,0.0,0,0.0
2024-09-05,0.06740005078152,1,0.2531087406842222,0,0.0,0,0.0
2024-09-06,-0.0254210660290419,1,-0.0942456920842728,0,0.0,0,0.0
2024-09-09,0.0161442821470078,1,0.0612998177589562,0,0.0,0,0.0
2024-09-10,0.0398762779223148,1,0.1501095004502343,0,0.0,0,0.0
2024-09-11,0.3337652231418972,1,1.249898334838223,-1,0.018112807128925,0,0.0
2024-09-12,-0.0495585886504509,1,-0.1845729340599068,0,0.0,0,0.0
