,spread,regime,z_score,signal
2193,0.6014362039782977,1,1.8988271143748712,0
2194,0.36418042770036696,1,1.1496222146314972,0
2195,0.3835042998331142,1,1.2106430247925493,0
2196,0.27862290100400855,0,0.879449158293569,0
2197,-0.017081135204638914,0,-0.05432331408614137,0
2198,-0.1423222521097537,0,-0.449808978994578,0
2199,0.9779711707842944,1,3.087847025634255,0
2200,0.4464637864199168,1,1.4094561225225852,0
2201,-0.8733450246942345,1,-2.758228405641956,0
2202,0.12415101487629077,0,0.3916587416593507,0
2203,-1.755662181199066,1,-5.544404351076883,0
2204,0.8439563483067942,1,2.6646558046931736,0
2205,0.21100695535074454,0,0.6659319214155758,0
2206,0.09006548948397458,0,0.2840236693552084,0
2207,-0.3391837943347151,0,-1.0714572032013645,1
2208,0.4108121777044941,1,1.2968756814797557,0
2209,0.2559510024438646,0,0.8078559699033034,0
2210,0.05477035531968921,0,0.17256890156061672,0
2211,-0.08336161372127093,0,-0.2636234206674253,0
2212,-0.901020488906831,1,-2.8456218243229845,0
2213,-0.738616523108671,1,-2.332783532996398,0
2214,-0.43531601118310886,0,-1.3750229541217505,1
2215,0.04784073062810414,0,0.15068657332496427,0
2216,0.09963948021513205,0,0.314256361171648,0
2217,-0.014169302572059617,0,-0.045128346065613625,0
2218,-0.22229915060167427,0,-0.7023595602973227,0
2219,-0.16226779959169801,0,-0.5127929119296043,0
2220,-0.12917104747094524,0,-0.4082801820670758,0
2221,-0.14949576523130947,0,-0.47246145668493,0
2222,-0.16721693019869616,0,-0.5284212475528826,0
2223,0.15248713311400874,0,0.48113836974872864,0
2224,-0.011445812002949134,0,-0.03652812350921029,0
2225,-0.5027541953188317,1,-1.5879788567215358,0
2226,-0.49126625582528416,0,-1.5517023087211241,1
2227,-0.3555602809357408,0,-1.1231707766053578,1
2228,0.28333130212480606,0,0.8943173197562698,0
2229,0.16178962895200705,0,0.5105137365828172,0
2230,-0.02597432756006509,0,-0.08240618478194486,0
2231,-0.07194253300078729,0,-0.22756431449700476,0
2232,-0.07571705189335831,0,-0.23948346813301757,0
2233,0.10007376921898478,0,0.3156277564425896,0
2234,0.18982877037990353,0,0.5990555730427607,0
2235,-0.34565169944555774,0,-1.091881516051147,1
2236,-0.08897655130066029,0,-0.2813542376457389,0
2237,0.18238009969962773,0,0.5755342044262169,0
2238,0.1192890445291197,0,0.3763056401936968,0
2239,-0.18351551022659351,0,-0.5798888080368717,0
2240,-0.12018403410717471,0,-0.37990104394101964,0
2241,-0.26977736940173935,0,-0.8522860013481303,0
2242,-0.016739430345734635,0,-0.053244280485470225,0
2243,-0.104929156013564,0,-0.3317292793078476,0
2244,-0.21214591978846384,0,-0.670297747544778,0
2245,-0.08648139793679141,0,-0.27347505697773333,0
2246,0.023125607090576455,0,0.07264130107672465,0
2247,0.1074247102177217,0,0.3388405148435763,0
2248,0.5403033205339025,1,1.70578205334197,0
2249,-0.6764469412946946,1,-2.1364647919282582,0
2250,0.1250804955742561,0,0.39459385035957795,0
2251,-0.08205363909034064,0,-0.25949310604408365,0
2252,0.2269544654402587,0,0.7162908753058053,0
2253,-0.10008979302920623,0,-0.3164475672399808,0
2254,-0.6009633392109204,1,-1.8981031156873611,0
2255,-0.31189709269995664,0,-0.9852914167100443,0
2256,-0.07695797719932351,0,-0.2434020547909693,0
2257,-0.09529523546402782,0,-0.3013073414621882,0
2258,-0.12671830022907524,0,-0.40053491120257045,0
2259,0.5846610204469492,1,1.8458545381411195,0
2260,-0.06083741677236984,0,-0.19249664355944401,0
2261,-0.29691239475902137,0,-0.9379728253794296,0
2262,0.01115170365556345,0,0.034830178990251655,0
2263,0.16509009172516276,0,0.5209359185834452,0
2264,0.045179064206858105,0,0.14228157870032787,0
2265,-0.021613386566691095,0,-0.06863523087311289,0
2266,0.07586285735560794,0,0.23917468086373309,0
2267,-0.1908996272487328,0,-0.6032063294901093,0
2268,-0.5042775282899613,1,-1.5927892286493155,0
2269,0.017533425147593512,0,0.05498234171368147,0
2270,0.13586866200957565,0,0.42866065909817824,0
2271,-0.17438758159667286,0,-0.5510646885092895,0
2272,-0.3825945695678644,0,-1.208539494796383,1
2273,0.6957027389009529,1,2.1965014258451654,0
2274,0.2551807924689494,0,0.8054238053588175,0
2275,0.29227998893497364,0,0.9225754305159954,0
2276,-0.02788000333653029,0,-0.08842391657945219,0
2277,-0.3081471252015756,0,-0.9734497913227057,0
2278,-0.09963123789308637,0,-0.31499954451879303,0
2279,-0.631063854959979,1,-1.9931543478966862,0
2280,0.4862260463997141,1,1.5350171540349928,0
2281,0.15576978973859446,0,0.4915043235977664,0
2282,-0.27430494654300525,0,-0.866583157908099,0
2283,0.5266500246768226,1,1.6626677557082326,0
2284,-0.1885397986507407,0,-0.5957544765746333,0
2285,-0.08811912295127985,0,-0.27864665542956485,0
2286,-0.06921612650956582,0,-0.21895488405884994,0
2287,0.021320125454319494,0,0.06693996174791597,0
2288,-0.4270584202344708,0,-1.3489471818229597,1
2289,0.3125364892940078,0,0.9865412886237607,0
2290,-0.07156180272895002,0,-0.22636204667610685,0
2291,0.09659646601923985,0,0.30464714877936305,0
2292,-0.1874219648225504,0,-0.5922245874637441,0
2293,0.5254259947956081,1,1.6588025213235322,0
2294,0.06314938741080921,0,0.1990281599873546,0
2295,0.07185161321393924,0,0.2265079976235972,0
2296,0.000562503894300237,0,0.0013916660488167679,0
2297,-0.1281684453706733,0,-0.4051141710312188,0
2298,-0.1940404998952111,0,-0.613124558724094,0
2299,-0.05620347938109613,0,-0.17786362322539181,0
2300,-0.2779249269729164,0,-0.8780143108924945,0
2301,0.28527945846972114,0,0.9004691964438439,0
2302,-0.0008882893753807131,0,-0.003189640434893,0
2303,-0.292802527520341,0,-0.9249947107015932,0
2304,0.0943849751869974,0,0.29766371599114433,0
2305,-0.2011978480739302,0,-0.6357259908527012,0
2306,-0.13395900791881155,0,-0.4233995755064868,0
2307,-0.42241731766194873,0,-1.3342915353215574,1
2308,0.1581155294398372,0,0.4989116866776641,0
2309,0.11691132640703317,0,0.3687972958438882,0
2310,-0.1408576588700421,0,-0.44518409504638884,0
2311,-0.47358792569637453,0,-1.495877781455054,1
2312,0.18519360450985803,0,0.5844186734256432,0
2313,-0.1417570117464758,0,-0.44802406628836655,0
2314,-0.5288160484959428,1,-1.6702768239322936,0
2315,-0.35975830493994043,0,-1.1364272722006525,1
2316,-0.39448293873883133,0,-1.2460805172851788,1
2317,0.19630259448857845,0,0.6194985768692062,0
2318,0.25941398542989974,0,0.8187913572796098,0
2319,0.07830962350787146,0,0.24690106467853504,0
2320,0.11799050282283158,0,0.3722051128045026,0
2321,-0.16349153881808823,0,-0.516657228486204,0
2322,0.0934670627319808,0,0.2947651374206976,0
2323,-0.2980954101689073,0,-0.9417085445069596,0
2324,-0.1546527964114255,0,-0.4887462995194675,0
2325,0.2856747530847941,0,0.9017174554624481,0
2326,-0.4315791342992939,0,-1.3632226662003628,1
2327,0.29945143018921994,0,0.9452213656759011,0
2328,-0.3665569687453637,0,-1.1578960529175621,1
2329,-0.32790778459124403,0,-1.0358498857235965,1
2330,0.6176214182516148,1,1.9499366891434982,0
2331,-0.6132410508401802,1,-1.9368736015089671,0
2332,0.4082396830221702,1,1.2887522728496406,0
2333,-0.5037677923419458,1,-1.591179587460301,0
2334,-0.13961311820937716,0,-0.44125409184255643,0
2335,-0.013750948104629956,0,-0.04380726878039439,0
2336,-0.13588390134805495,0,-0.42947799269529996,0
2337,0.10533136001572913,0,0.33223014584512295,0
2338,0.15606124181004777,0,0.492424669240763,0
2339,-0.11276161025864156,0,-0.35646255741591676,0
2340,-0.41793286961132226,0,-1.3201305715512246,1
2341,-0.39908422831941337,0,-1.2606104425539817,1
2342,-0.032929995311940186,0,-0.10437075164073938,0
2343,-0.46757528842318336,0,-1.4768911107146228,1
2344,0.3194323366524389,0,1.0083169549947528,-1
2345,-0.044287638363722986,0,-0.14023585030103058,0
2346,-0.4044372659339863,0,-1.277514233358428,1
2347,0.8028283541382373,1,2.5347820657642472,0
2348,-0.5336269049280847,1,-1.685468518176654,0
2349,0.2823751821825992,0,0.8912980898067128,0
2350,0.2753998412281773,0,0.8692713990242231,0
2351,-0.38791990866066905,0,-1.2253558193711338,1
2352,0.43292351160959697,1,1.3666987220878752,0
2353,-0.21158468488794158,0,-0.6685254832653799,0
2354,0.6410887141619435,1,2.0240415786242494,0
2355,0.1765884665855994,0,0.557245419324256,0
2356,-0.09984805771351435,0,-0.3156842168769312,0
2357,0.31787729724777913,0,1.0034064606770072,-1
2358,-0.2968310286179572,0,-0.9377158878560747,0
2359,0.779865627391213,1,2.462270501830033,0
2360,0.0004860893430360669,0,0.0011503646267104315,0
2361,-0.8649671921509423,1,-2.731772935140318,0
2362,0.07194495681487001,0,0.22680275749951737,0
2363,-0.15996464792606307,0,-0.5055200330989349,0
2364,-0.23544210412723404,0,-0.7438623019077691,0
2365,0.10302423389514886,0,0.324944716503922,0
2366,-0.40132691946430843,0,-1.2676923995066258,1
2367,0.19443791539668231,0,0.6136103041619442,0
2368,0.031622800995981505,0,0.09947369018805002,0
2369,-0.3652817514547123,0,-1.1538691792313582,1
2370,-0.25102562484791646,0,-0.7930718523024909,0
2371,-0.2472224274478999,0,-0.7810621378437551,0
2372,0.182795646524617,0,0.5768464157545938,0
2373,0.25942409699257546,0,0.8188232875129621,0
2374,0.5936216595076483,1,1.87415039164752,0
2375,-0.051262629332954945,0,-0.1622614359023387,0
2376,-0.3302040581744194,0,-1.0431010449857885,1
2377,0.6217500152015241,1,1.9629739483936761,0
2378,-0.6371437944050986,1,-2.0123535450411665,0
2379,-0.4891061534704182,0,-1.5448811501655701,1
2380,0.01004436950966181,0,0.03133344571455344,0
2381,0.005895565215785367,0,0.018232375832033944,0
2382,-0.026184939064650484,0,-0.0830712525567031,0
2383,-0.0028683945935222017,0,-0.009442405087085033,0
2384,0.14310238168325956,0,0.45150325668596203,0
2385,0.05968500452041334,0,0.18808835200126284,0
2386,0.05647659620677892,0,0.17795685903336803,0
