Date,spread,regime,z_score,gmm_signal
2025-10-10,0.0751836487394213,1,0.3729491321023184,0
2025-10-13,-0.20506996469051275,0,-1.0139815653129303,0
2025-10-14,-0.011993549678741444,1,-0.05847700053892317,0
2025-10-15,0.03231835077200004,1,0.16081556894406376,0
2025-10-16,0.08725131613480819,1,0.4326701046600678,0
2025-10-17,-0.0695932978294851,1,-0.3435290214422184,0
2025-10-20,0.024957988991112734,1,0.12439030550835517,0
2025-10-21,-0.16008618918510564,1,-0.7913639927131637,0
2025-10-22,0.011296817144019755,1,0.05678333207628854,0
2025-10-23,0.07879649846222508,1,0.3908285525471773,0
2025-10-24,-0.03526071322619381,1,-0.17362250382361336,0
2025-10-27,-0.08108854367510193,1,-0.4004171705101234,0
2025-10-28,0.04384666977343238,1,0.21786739181620454,0
2025-10-29,0.14671653945697616,3,0.7269540664074057,0
2025-10-30,0.1755930016917692,3,0.8698590995166375,0
2025-10-31,-0.02386091044284202,1,-0.1172066873379386,0
2025-11-03,-0.10994223880533077,1,-0.5432095328286921,0
2025-11-04,0.15198437986142085,3,0.7530237733296157,0
2025-11-05,-0.051970987343842034,1,-0.2563190009440119,0
2025-11-06,0.1768779625130572,3,0.8762181668849726,0
2025-11-07,-0.059061867594450645,1,-0.29141064301385927,0
2025-11-10,0.02480678394774294,1,0.12364201572294621,0
2025-11-11,0.2294123281421374,3,1.1362024128273498,0
2025-11-12,-0.04103738037805646,1,-0.20221031364206427,0
2025-11-13,0.07964690604392044,1,0.3950370848331056,0
2025-11-14,0.06355655823197423,1,0.31540850470756965,0
2025-11-17,0.18670363996525097,3,0.9248438866912772,0
2025-11-18,0.06584386064704999,1,0.3267280016978688,0
2025-11-19,-0.14682110412384675,1,-0.7257171899828788,0
2025-11-20,-0.009463738691757873,1,-0.04595736707705852,0
2025-11-21,-0.12378398733281837,1,-0.6117101516208007,0
2025-11-24,0.014364638484220241,1,0.0719654934723035,0
2025-11-25,-0.13896507948084902,1,-0.6868389696321241,0
2025-11-26,0.056709454628948885,1,0.28152327461474663,0
2025-11-28,0.033090469788667726,1,0.16463666353466824,0
2025-12-01,-0.22803714287646532,0,-1.1276424886075633,0
2025-12-02,-0.172543446378417,1,-0.8530129834096564,0
2025-12-03,0.0530184512015659,1,0.26325708387754065,0
2025-12-04,0.03936965893397531,1,0.1957113750215943,0
2025-12-05,-0.16820739944409316,1,-0.8315545746311,0
2025-12-08,-0.0812910269545643,1,-0.4014192281555634,0
2025-12-09,-0.07361431377083405,1,-0.36342839178609876,0
2025-12-10,0.026992410539291023,1,0.13445833518375827,0
2025-12-11,-0.010699969111144791,1,-0.052075275412805634,0
2025-12-12,-0.026565700212041077,1,-0.13059226304932814,0
2025-12-15,0.03482698653730277,1,0.1732304095912549,0
2025-12-16,-0.22960321527502942,0,-1.1353927326003543,0
2025-12-17,0.06318376835581063,1,0.3135636267179191,0
2025-12-18,-0.11174588145412528,1,-0.5521354743220598,0
2025-12-19,-0.03892042452125974,1,-0.1917338347594881,0
2025-12-22,0.04541214103339869,1,0.2256146608693881,0
2025-12-23,0.10173734387016133,1,0.504359159098586,0
2025-12-24,-0.0018985371971729226,1,-0.008518384376502595,0
2025-12-26,0.02689923742969366,1,0.1339972362373694,0
2025-12-29,0.05871036210260566,1,0.2914254484491475,0
2025-12-30,0.016253558626657727,1,0.08131345976058654,0
2025-12-31,-0.03898643948064362,1,-0.19206053232651524,0
