Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.12212150146184059,1,-0.4162771707507513,0
2025-10-21,0.28017361026182086,1,0.9590527279733423,0
2025-10-22,-0.36907790510179295,1,-1.2605492379706658,1
2025-10-23,0.29341065088306717,2,1.0043063172079305,0
2025-10-24,-0.14057154358409216,1,-0.479352494869732,0
2025-10-27,-0.00803042588529887,1,-0.026232989637777034,0
2025-10-28,0.35373916791467974,2,1.2105519582841167,0
2025-10-29,0.45421554340360676,2,1.5540514423650273,0
2025-10-30,0.19184664730119794,1,0.6570885492321286,0
2025-10-31,-0.16555409839865648,1,-0.564760578591578,0
2025-11-03,-0.003023002008662956,1,-0.009114064817599509,0
2025-11-04,0.2410585554946761,1,0.825329740187109,0
2025-11-05,-0.1813208715191817,1,-0.6186625869608791,0
2025-11-06,0.022723119093651656,1,0.07890442980559022,0
2025-11-07,-0.42657539839595765,0,-1.4571164328598543,0
2025-11-10,0.10452937501351385,1,0.35857620903055243,0
2025-11-11,-0.48381167757872534,0,-1.6527906127287166,0
2025-11-12,0.32501429607230437,2,1.1123499818480378,0
2025-11-13,0.1358293913549904,1,0.46558185501154364,0
2025-11-14,-0.12728233895803076,1,-0.4339205720850491,0
2025-11-17,-0.046042806247348134,1,-0.15618625456710591,0
2025-11-18,-0.25004541276718784,1,-0.8536117911644977,0
2025-11-19,0.4013899155912231,2,1.373455995808501,0
2025-11-20,0.0073260560989451,1,0.026266352752085803,0
2025-11-21,-0.3928893611930824,0,-1.341953676006695,0
2025-11-24,-0.09476028817217484,1,-0.3227371460126605,0
2025-11-25,0.04848757987377195,1,0.1669856224494222,0
2025-11-26,-0.3363764798439836,1,-1.1487525827857274,1
2025-11-28,-0.11969334992467773,1,-0.40797602736030697,0
2025-12-01,0.19833255564872698,1,0.6792619821444037,0
2025-12-02,0.30276755360290447,2,1.0362948442743114,0
2025-12-03,0.31643194978864064,2,1.08300943780177,0
2025-12-04,0.15611108898878953,1,0.5349190762199539,0
2025-12-05,-0.04329034461118201,1,-0.14677638933883883,0
2025-12-08,0.1337408816517316,1,0.45844184819823625,0
2025-12-09,-0.07257133812200994,1,-0.24687958389977646,0
2025-12-10,-0.09341397394363171,1,-0.3181344895109207,0
2025-12-11,0.2554414566932309,1,0.8745006932320337,0
2025-12-12,-0.05926652335330357,1,-0.2013942945807327,0
2025-12-15,-0.070928450546766,1,-0.24126302944353592,0
2025-12-16,0.21935945368472298,1,0.7511468266368538,0
2025-12-17,-0.4000721007230403,0,-1.3665093719185168,0
2025-12-18,0.09777404188210459,1,0.3354816911984528,0
2025-12-19,0.37726052916924985,2,1.2909646465056974,0
2025-12-22,0.044447093514148106,1,0.15317237557210325,0
2025-12-23,0.09839368717068186,1,0.33760007809192627,0
2025-12-24,-0.21648842265421697,1,-0.7388902087524806,0
2025-12-26,-0.0862324973690268,1,-0.293583111275867,0
2025-12-29,-0.08684085591944708,1,-0.2956629120965943,0
2025-12-30,-0.1962809879226302,1,-0.6698068707924675,0
2025-12-31,-0.01716910072326161,1,-0.05747545909139848,0
