Date,spread,regime,z_score,gmm_signal
2025-10-20,0.07076218723898853,1,0.2305079403024087,0
2025-10-21,0.1770661820682689,3,0.5759282647218925,0
2025-10-22,-0.4146292400324907,0,-1.3467052636586645,0
2025-10-23,0.36742185743343964,3,1.1944630549273147,0
2025-10-24,0.08512803256873289,1,0.27718779426584245,0
2025-10-27,-0.11730967213925665,1,-0.38060590151452517,0
2025-10-28,0.2335093126501105,3,0.759332515033856,0
2025-10-29,-0.13508842097687435,1,-0.4383755196848003,0
2025-10-30,0.06361302291289928,1,0.2072777064357341,0
2025-10-31,0.1435252803541419,1,0.4669416817621277,0
2025-11-03,0.06488524075151589,1,0.21141160468906825,0
2025-11-04,-0.2034768952109862,1,-0.660594534073089,0
2025-11-05,-0.1426365602078189,1,-0.46290216805867823,0
2025-11-06,-0.25664993986332346,1,-0.8333730864095157,0
2025-11-07,-0.47042907923514093,0,-1.5280192264207257,0
2025-11-10,0.20159679410350478,3,0.6556371409595875,0
2025-11-11,-0.35353869250821424,0,-1.1481998662021697,0
2025-11-12,0.006016651956416,1,0.020126158903359285,0
2025-11-13,-0.26720912295173854,1,-0.8676837108960419,0
2025-11-14,-0.05816331754172191,1,-0.1884178936591238,0
2025-11-17,-0.18947208878307997,1,-0.6150878267519924,0
2025-11-18,-0.25905105867762424,1,-0.8411751943278255,0
2025-11-19,0.4339092378060903,3,1.4105047242456237,0
2025-11-20,-0.1355620080846028,1,-0.4399143763632832,0
2025-11-21,-0.32926483312888,0,-1.0693252726820672,0
2025-11-24,0.02268652196824706,1,0.07429262665242732,0
2025-11-25,-0.07859736905471726,1,-0.25481555551706886,0
2025-11-26,-0.22205577043839983,1,-0.7209640537577311,0
2025-11-28,0.03215638565418116,1,0.10506365639460084,0
2025-12-01,0.3101612965235587,3,1.0084026763150449,0
2025-12-02,0.3587414130927113,3,1.1662571356192497,0
2025-12-03,0.3208911376526025,3,1.0432678308157388,0
2025-12-04,0.25280545201686894,3,0.8220326866578239,0
2025-12-05,0.08670943802430947,1,0.2823263554871894,0
2025-12-08,0.08985809113677257,1,0.2925574740950843,0
2025-12-09,0.08377197620532878,1,0.27278147416723847,0
2025-12-10,-0.04454596159302032,1,-0.14417015379675974,0
2025-12-11,-0.05652180105179555,1,-0.1830840098347116,0
2025-12-12,-0.30260982033626327,0,-0.9827134460896848,0
2025-12-15,-0.5194559310257271,0,-1.6873252908632417,0
2025-12-16,0.38080816706957354,3,1.237960041326733,0
2025-12-17,-0.3204327243754999,0,-1.0406265405619795,0
2025-12-18,0.0936617816791987,1,0.30491704744193904,0
2025-12-19,0.22473050467846467,3,0.7308069765303208,0
2025-12-22,0.1030560041064619,1,0.3354422912364484,0
2025-12-23,0.06592126421834409,1,0.21477802156354892,0
2025-12-24,-0.1178329490953601,1,-0.38230621857437574,0
2025-12-26,0.004648675424010609,1,0.0156811058422719,0
2025-12-29,-0.060916859630439496,1,-0.19736515291419698,0
2025-12-30,-0.16977703397708319,1,-0.5510914338462284,0
2025-12-31,-0.018358720283498164,1,-0.05907828680424168,0
