Date,spread,regime,z_score,gmm_signal
2025-10-13,-0.10341030100968662,0,-0.4513524102345935,0
2025-10-14,0.1914101616971816,0,0.8305631937040324,0
2025-10-15,-0.13715970872169353,0,-0.5980989826145586,0
2025-10-16,0.10561745229477049,0,0.4575259496899629,0
2025-10-17,-0.21551065270182268,0,-0.9387785160135436,0
2025-10-20,-0.10412701305818689,0,-0.45446876230211203,0
2025-10-21,0.1371972242582764,0,0.5948386791971155,0
2025-10-22,-0.12763621915099083,0,-0.556689679567745,0
2025-10-23,0.1438952907344505,0,0.6239626953973173,0
2025-10-24,-0.19000227289325866,0,-0.8278649457424614,0
2025-10-27,-0.1959333688600152,0,-0.8536540799105408,0
2025-10-28,0.04499124402474847,0,0.19391574544763826,0
2025-10-29,0.3185783733163135,1,1.3835062062167685,0
2025-10-30,0.12590138170957313,0,0.5457229675878642,0
2025-10-31,-0.07101739958035228,0,-0.31050409388011907,0
2025-11-03,-0.13775561632111047,0,-0.6006900620911475,0
2025-11-04,0.25938210839938797,1,1.1261135714072184,0
2025-11-05,-0.14577455815507784,0,-0.6355574066765867,0
2025-11-06,0.10538314981538544,0,0.45650717371489147,0
2025-11-07,0.05159841218587402,0,0.22264452460302084,0
2025-11-10,-0.1594148349175235,0,-0.6948670063674537,0
2025-11-11,-0.19474580455874985,0,-0.848490404382407,0
2025-11-12,-0.057451889202063705,0,-0.25151958761601445,0
2025-11-13,0.11215196857916698,0,0.48593882955674356,0
2025-11-14,0.050360200584343706,0,0.217260628389013,0
2025-11-17,-0.12226722573019855,0,-0.5333446363493554,0
2025-11-18,0.04906973144369556,0,0.2116495099727078,0
2025-11-19,0.02193362336087607,0,0.09365837712478767,0
2025-11-20,0.29462372955543303,1,1.2793484712280825,0
2025-11-21,0.04706474600546673,0,0.20293158688373023,0
2025-11-24,-0.33497244849532626,1,-1.4582130854331186,0
2025-11-25,0.0801346367220711,0,0.3467235358581481,0
2025-11-26,-0.038961286621074426,0,-0.17112017518321593,0
2025-11-28,-0.18373562636780735,0,-0.8006167965075451,0
2025-12-01,0.09940337154953266,0,0.4305063629275093,0
2025-12-02,-0.08395088733551108,0,-0.3667404881061599,0
2025-12-03,0.11526559963012206,0,0.49947728001734026,0
2025-12-04,0.06901957212243039,0,0.29839386898820547,0
2025-12-05,-0.16120464135346083,0,-0.7026493047099506,0
2025-12-08,-0.033768510496719084,0,-0.1485413464260356,0
2025-12-09,-0.1515149113726414,0,-0.6605171679297617,0
2025-12-10,0.16546258900025057,0,0.7177399587795291,0
2025-12-11,0.1627419328139207,0,0.7059102113251399,0
2025-12-12,0.0064423391181282486,0,0.026300369429196446,0
2025-12-15,-0.010069526423614777,0,-0.04549525117920914,0
2025-12-16,-0.10436510701704957,0,-0.45550402409590773,0
2025-12-17,0.051651474439264544,0,0.22287524580187157,0
2025-12-18,-0.2010694519410253,0,-0.8759864003479397,0
2025-12-19,-0.19342025049116046,0,-0.8427267323919839,0
2025-12-22,-0.0015530905529445582,0,-0.008464741382439668,0
2025-12-23,0.014475064222931266,0,0.06122764537013009,0
2025-12-24,-0.08057658262710485,0,-0.35206859654736294,0
2025-12-26,-0.013579169165240802,0,-0.060755609138872325,0
2025-12-29,-0.008111344398362502,0,-0.036980835081779434,0
2025-12-30,-0.0005301588073636787,0,-0.004016908439011629,0
2025-12-31,0.023749474622916766,0,0.10155392157197228,0
