Date,spread,regime,z_score,gmm_signal
2025-10-20,0.03474702897501314,1,0.1359211161050615,0
2025-10-21,-0.016152640077471025,1,-0.06102857328039268,0
2025-10-22,-0.13427622056243282,1,-0.5180924976375885,0
2025-10-23,0.33576924756950643,0,1.3006876765550701,0
2025-10-24,0.07354599205415312,1,0.2860486880355391,0
2025-10-27,0.26084360298650733,1,1.0107725807926466,-1
2025-10-28,0.4315276722838023,0,1.6712125218949148,0
2025-10-29,0.65818545638643,0,2.5482355164801653,0
2025-10-30,-0.2214321495635017,1,-0.8553310978957066,0
2025-10-31,0.17295342483910925,1,0.6706928983822663,0
2025-11-03,0.26603556031180675,1,1.0308621884768512,-1
2025-11-04,-0.6526015299198278,0,-2.523685276115117,0
2025-11-05,0.3622507205249669,0,1.4031543127854427,0
2025-11-06,-0.037733474042596415,1,-0.1445328204637654,0
2025-11-07,-0.3776407228873031,0,-1.4597599786364572,0
2025-11-10,0.35296228676607494,0,1.367213919110096,0
2025-11-11,-0.3012217081594187,0,-1.1640664801526055,0
2025-11-12,0.06975947667756625,1,0.2713972562845181,0
2025-11-13,-0.1799934276741818,1,-0.6949893205019013,0
2025-11-14,0.015536748904059206,1,0.06158942076376721,0
2025-11-17,-0.03187451230131255,1,-0.12186232541836,0
2025-11-18,-0.14466083436208818,1,-0.5582744182728898,0
2025-11-19,0.26453760970106954,1,1.025066062234945,-1
2025-11-20,-0.5695156970742875,0,-2.2021953867724613,0
2025-11-21,-0.19562577220632926,1,-0.7554766568104777,0
2025-11-24,0.4375382350650964,0,1.6944696175665392,0
2025-11-25,-0.14634311997664784,1,-0.56478380498233,0
2025-11-26,0.06560558900629171,1,0.25532432493095636,0
2025-11-28,0.16905959880452093,1,0.6556262419126063,0
2025-12-01,0.3791901606146326,0,1.4686992863801256,0
2025-12-02,0.29011363120513234,0,1.124029171125631,0
2025-12-03,0.1435430232364051,1,0.5568931513862424,0
2025-12-04,0.059229871364038664,1,0.23065430972994763,0
2025-12-05,0.2813143287868349,0,1.0899814079406602,0
2025-12-08,0.2574047158520322,1,0.9974662515851199,0
2025-12-09,0.14339752933192967,1,0.5563301815314804,0
2025-12-10,-0.00835200423169058,1,-0.030845021295971328,0
2025-12-11,-0.28556007869205396,0,-1.103465829572992,0
2025-12-12,-0.4840000659343251,0,-1.8713037070397287,0
2025-12-15,-0.265771675271541,1,-1.0268971606670028,1
2025-12-16,0.13391647897410847,1,0.5196444828269305,0
2025-12-17,-0.3127034814671428,0,-1.2084937176699797,0
2025-12-18,0.27572513399596055,0,1.0683547412359624,0
2025-12-19,0.4610873443329519,0,1.7855898515866444,0
2025-12-22,-0.09376714922508361,1,-0.36134788287481817,0
2025-12-23,0.0062157560056492756,1,0.025523043707111965,0
2025-12-24,-0.12423501185567178,1,-0.4792393386158288,0
2025-12-26,-0.0016678041145737083,1,-0.004981373037296954,0
2025-12-29,-0.04996085749369944,1,-0.1918451000428023,0
2025-12-30,-0.04370108903738072,1,-0.16762373522753019,0
2025-12-31,0.07149162082234506,1,0.27809956413122044,0
