,spread,regime,z_score,signal,minhash_signal,final_signal
2192,0.186788795356552,1,0.4499969099543332,0,0.0,0
2193,-0.6245087741916134,0,-1.5042953209147256,0,0.0,0
2194,-0.2822948236727426,1,-0.6799540558884992,0,0.0,0
2195,-0.4839570971286336,1,-1.1657277461680458,1,-0.21772460064509094,0
2196,-0.4819147609879771,1,-1.1608080695878102,1,-0.07799099351318796,0
2197,0.2256525750357116,1,0.5436138336824393,0,0.0,0
2198,0.081326768629079,1,0.1959549563959238,0,0.0,0
2199,-1.2548378066820338,2,-3.022661919465353,0,0.0,0
2200,0.8525775921414014,2,2.0537806778274885,0,0.0,0
2201,0.9025778731893092,2,2.1742237365286456,0,0.0,0
2202,-0.5042507274154229,0,-1.214612009469474,0,0.0,0
2203,0.9633055070105696,2,2.320507353576884,0,0.0,0
2204,-0.7563697086479138,0,-1.8219282208956775,0,0.0,0
2205,-0.3122789829685555,1,-0.7521813270654387,0,0.0,0
2206,-0.3143127081304776,1,-0.7570802611099237,0,0.0,0
2207,0.3725924347663055,1,0.8975695671335062,0,0.0,0
2208,-0.2297860225930216,1,-0.5534683546438889,0,0.0,0
2209,0.0563156821208082,1,0.1357070598369218,0,0.0,0
2210,0.4138643292865642,1,0.9969872725989736,0,0.0,0
2211,-0.3574598320969517,1,-0.8610151085900978,0,0.0,0
2212,0.4317174901389139,1,1.0399928168774235,-1,0.08774841560620715,0
2213,0.4856066928746723,1,1.1698036953851372,-1,0.03672083644710609,0
2214,0.5678546712088993,1,1.3679265433961147,-1,-0.06139241503342761,-1
2215,-0.243498677713957,1,-0.586500051487694,0,0.0,0
2216,-0.0489860580030102,1,-0.1179487877155138,0,0.0,0
2217,-0.3248769221533571,1,-0.7825278430639155,0,0.0,0
2218,0.5466314889732607,1,1.316803131082029,-1,0.17315040940061546,0
2219,-0.1885601228906439,1,-0.4541614436866503,0,0.0,0
2220,0.0807735022694417,1,0.1946222220345445,0,0.0,0
2221,0.1311559310628727,1,0.31598581642834,0,0.0,0
2222,-0.0237062114265378,1,-0.0570534891021131,0,0.0,0
2223,0.3719066276600056,1,0.8959175623081214,0,0.0,0
2224,0.1048959688916603,1,0.2527295686835118,0,0.0,0
2225,0.594473517921249,1,1.4320472893187377,-1,-0.14868416056620695,-1
2226,0.9000537517365396,2,2.1681435125392343,0,0.0,0
2227,0.6104053904033937,1,1.4704247426524044,-1,0.20102821396689474,0
2228,-0.9088890882370712,0,-2.1893241675568538,0,0.0,0
2229,-0.5101220971000743,0,-1.228755244442635,0,0.0,0
2230,-0.235184857419522,1,-0.5664733251420146,0,0.0,0
2231,-0.0449075872125209,1,-0.1081243730015407,0,0.0,0
2232,0.2782197250045629,1,0.670240088510577,0,0.0,0
2233,0.3160522996780845,1,0.7613729965006919,0,0.0,0
2234,-0.3041393303745203,1,-0.7325741441727853,0,0.0,0
2235,-0.0486661889689787,1,-0.1171782719497001,0,0.0,0
2236,0.3294811534153905,1,0.7937210590530178,0,0.0,0
2237,-0.3810486917378106,1,-0.9178370773245356,0,0.0,0
2238,-0.3061647499986865,1,-0.7374530714422977,0,0.0,0
2239,0.2174301880169608,1,0.5238073561665599,0,0.0,0
2240,0.208086191529111,1,0.5012990923347792,0,0.0,0
2241,0.4367222494381493,1,1.0520485194740832,-1,-0.021296910772583708,-1
2242,0.0189138478942067,1,0.0456117399532348,0,0.0,0
2243,-0.054432464584994,1,-0.1310683513242806,0,0.0,0
2244,0.3299479272795707,1,0.7948454461713572,0,0.0,0
2245,0.2381501763619077,1,0.5737186510676143,0,0.0,0
2246,-0.0060428178488747,1,-0.0145050652743009,0,0.0,0
2247,-0.4023791699058937,1,-0.9692189491916274,0,0.0,0
2248,-0.2048160379473428,1,-0.4933194662093443,0,0.0,0
2249,0.6077667114208238,1,1.4640685670283782,-1,-0.007474086771233702,-1
2250,0.0093184767374833,1,0.0224979528450924,0,0.0,0
2251,-0.0922099063345475,1,-0.2220684525009399,0,0.0,0
2252,-0.1379410460169719,1,-0.3322278001246775,0,0.0,0
2253,-0.1843728423992872,1,-0.4440749229821875,0,0.0,0
2254,0.4424854003849249,1,1.065931071996559,-1,0.014981030824370602,0
2255,0.3892096275334809,1,0.9375978526142954,0,0.0,0
2256,-0.1207846810253011,1,-0.2909007309065986,0,0.0,0
2257,-0.0166161073468853,1,-0.0399745086650896,0,0.0,0
2258,-0.1209511275302611,1,-0.2913016751762579,0,0.0,0
2259,-0.5349079755855216,0,-1.2884606491887027,0,0.0,0
2260,0.8012755753264718,2,1.930201936003859,0,0.0,0
2261,0.0242881427957665,1,0.058557597511229,0,0.0,0
2262,-0.0485044496466404,1,-0.1167886665657621,0,0.0,0
2263,0.1263402410224224,1,0.3043855528683656,0,0.0,0
2264,-0.0757845225626946,1,-0.1825022056647116,0,0.0,0
2265,-0.343620708062299,1,-0.8276787674027113,0,0.0,0
2266,-0.0325820412679338,1,-0.0784340108152701,0,0.0,0
2267,0.0478302446586192,1,0.115266933882746,0,0.0,0
2268,0.5490513841297239,1,1.3226322898041822,-1,-0.03914243863325815,-1
2269,-0.1202397541314526,1,-0.2895880850476534,0,0.0,0
2270,0.0745709152930549,1,0.1796811350718493,0,0.0,0
2271,0.1244726941267009,1,0.2998869169472389,0,0.0,0
2272,0.2808796131336059,1,0.6766473537369039,0,0.0,0
2273,-0.6605258317349343,0,-1.5910549247612855,0,0.0,0
2274,-0.3253585779245524,1,-0.7836880784287575,0,0.0,0
2275,0.2589910192222685,1,0.6239210660821807,0,0.0,0
2276,-0.2808783163515053,1,-0.6765419055792051,0,0.0,0
2277,0.6042771918971227,1,1.455662846179944,-1,-0.2640189903395975,-1
2278,-0.1657282358791302,1,-0.3991629066794069,0,0.0,0
2279,0.1607834490716354,1,0.3873539930847853,0,0.0,0
2280,-0.134706346411236,1,-0.3244359016327278,0,0.0,0
2281,-0.2966733617892725,1,-0.7145897634107571,0,0.0,0
2282,-0.0713933442604679,1,-0.1719245262009586,0,0.0,0
2283,-0.3712844637272439,1,-0.8943165397835294,0,0.0,0
2284,0.26541784488764,1,0.6394023098802858,0,0.0,0
2285,-0.2295291278926044,1,-0.5528495344526041,0,0.0,0
2286,-0.2575598948948183,1,-0.6203713812248508,0,0.0,0
2287,-0.1237842101224604,1,-0.2981261394753792,0,0.0,0
2288,0.1411557499196302,1,0.3400738564217828,0,0.0,0
2289,-0.3010732699664151,1,-0.7251884718130465,0,0.0,0
2290,0.0815067381680594,1,0.1963884755940872,0,0.0,0
2291,-0.0015837728390301,1,-0.0037639052524756,0,0.0,0
2292,0.1363903565186825,1,0.3285947498028718,0,0.0,0
2293,-0.724541953932834,0,-1.745260009255,0,0.0,0
2294,-0.4231256264824958,1,-1.0191940020298802,1,0.022518966839150376,1
2295,0.0520271979702248,1,0.1253767549373794,0,0.0,0
2296,0.140640594164831,1,0.3388329247006976,0,0.0,0
2297,0.3631727382211825,1,0.87487895339787,0,0.0,0
2298,-0.127975841244462,1,-0.3082231401861774,0,0.0,0
2299,0.0615291656060808,1,0.1482655471952739,0,0.0,0
2300,0.3563061332774164,1,0.8583383483255254,0,0.0,0
2301,-0.233095503290614,1,-0.5614403893920246,0,0.0,0
2302,-0.1723327445796759,1,-0.415072161836392,0,0.0,0
2303,0.1967619420824826,1,0.4740207008485401,0,0.0,0
2304,-0.0750731547944945,1,-0.180788629099385,0,0.0,0
2305,0.1854726936177478,1,0.4468266213947229,0,0.0,0
2306,0.2916993439611821,1,0.7027104367413346,0,0.0,0
2307,0.1316341503619872,1,0.3171377738555412,0,0.0,0
2308,-0.306911290817274,1,-0.7392513745268301,0,0.0,0
2309,-0.4085249664616374,1,-0.9840232366839228,0,0.0,0
2310,0.1932159555511689,1,0.4654789595824198,0,0.0,0
2311,0.5395304926770326,1,1.299697912954878,-1,0.023224116913916036,0
2312,0.3349413568368711,1,0.8068738571459629,0,0.0,0
2313,0.0681313653969481,1,0.1641692405406431,0,0.0,0
2314,0.0955162129344692,1,0.2301351657386154,0,0.0,0
2315,0.1064144498492438,1,0.2563873579454477,0,0.0,0
2316,0.1355451405921519,1,0.3265587534180366,0,0.0,0
2317,-0.504864161646046,0,-1.2160896790645197,0,0.0,0
2318,-0.3441839534115263,1,-0.8290355396295541,0,0.0,0
2319,0.2431077127778242,1,0.5856606009335211,0,0.0,0
2320,-0.3956905045007252,1,-0.9531069733558272,0,0.0,0
2321,-0.0109810110393871,1,-0.026400420257459,0,0.0,0
2322,-0.6989058100484038,0,-1.6835064447143273,0,0.0,0
2323,0.0081228550274371,1,0.019617882317699,0,0.0,0
2324,0.1377892392547421,1,0.3319644451718603,0,0.0,0
2325,-0.3614041621425209,1,-0.8705163986880482,0,0.0,0
2326,0.2434077364198303,1,0.586383312173709,0,0.0,0
2327,-0.2927776419568829,1,-0.705205567909812,0,0.0,0
2328,0.289872217700471,1,0.6983091679712172,0,0.0,0
2329,0.3385432498380354,1,0.8155502685797077,0,0.0,0
2330,-0.6458868175907941,0,-1.5557917701762072,0,0.0,0
2331,0.5421969664275575,1,1.3061210419399305,-1,-0.02488570212194878,-1
2332,-0.5320311371587285,0,-1.2815307837509469,0,0.0,0
2333,0.4234765842836108,1,1.020141730305931,-1,0.02274597995302273,0
2334,0.4871000996202487,1,1.1734010846908058,-1,-0.020724783980167333,-1
2335,-0.156888995082507,1,-0.377870522400181,0,0.0,0
2336,0.1069432171548102,1,0.2576610778183933,0,0.0,0
2337,0.0086737702612699,1,0.020944953175247,0,0.0,0
2338,-0.1970250594788008,1,-0.4745521861589192,0,0.0,0
2339,0.2881210279586306,1,0.694090818704915,0,0.0,0
2340,0.1463890825095601,1,0.3526801572489256,0,0.0,0
2341,0.2597891305995058,1,0.6258435947849004,0,0.0,0
2342,0.4929468679448727,1,1.187485058736072,-1,0.021634057310771056,0
2343,-0.1342167563233282,1,-0.3232565537078453,0,0.0,0
2344,-0.2545146360533116,1,-0.6130358166695961,0,0.0,0
2345,0.345554066493515,1,0.8324382576926073,0,0.0,0
2346,0.2653103565223689,1,0.639143386785921,0,0.0,0
2347,-1.0097969561333775,0,-2.432395846389986,0,0.0,0
2348,0.2599562234767227,1,0.6262460960668412,0,0.0,0
2349,-0.4282693791722675,1,-1.0315845185264736,1,0.06677977726269974,1
2350,-0.4331623049141648,1,-1.0433708311231389,1,0.010416786864974464,1
2351,0.330787041199045,1,0.7968667437509321,0,0.0,0
2352,-0.3803793496528812,1,-0.9162247342269224,0,0.0,0
2353,-0.1398837060506671,1,-0.3369073721504939,0,0.0,0
2354,-0.4155797107156233,1,-1.001017040688551,1,0.024498749069038508,1
2355,0.0470305126703268,1,0.1133405013749205,0,0.0,0
2356,-0.1507350997054265,1,-0.3630467260812701,0,0.0,0
2357,-0.2913757782832157,1,-0.7018286919163204,0,0.0,0
2358,0.399809192426799,1,0.963130589428903,0,0.0,0
2359,-0.5274407859568924,0,-1.2704733271192143,0,0.0,0
2360,-0.3001797955615883,1,-0.7230362281069476,0,0.0,0
2361,0.3354383530819851,1,0.8080710453751085,0,0.0,0
2362,-0.320268174943174,1,-0.7714260732510017,0,0.0,0
2363,0.0195542347446792,1,0.0471543343028347,0,0.0,0
2364,0.2912869044966072,1,0.7017169329129288,0,0.0,0
2365,0.6076558245556992,1,1.463801457465682,-1,0.02339601592347881,0
2366,0.4805035272334504,1,1.157510946904414,-1,-0.09352565510072468,-1
2367,0.0874402211140997,1,0.2106813319499847,0,0.0,0
2368,0.1118325958673131,1,0.2694388461616939,0,0.0,0
2369,0.4616762773927252,1,1.1121589706710182,-1,0.0552734977347547,0
2370,0.2021068291591451,1,0.4868957194371097,0,0.0,0
2371,0.2953065791960828,1,0.7113997168021755,0,0.0,0
2372,-0.2411790052360601,1,-0.5809123139276773,0,0.0,0
2373,-0.5947115585345555,0,-1.4325183684796905,0,0.0,0
2374,-0.4827985848437673,1,-1.1629370665916956,1,0.07607561622376083,1
2375,-0.6376341608604816,0,-1.535912377537251,0,0.0,0
2376,0.5896877420175248,1,1.4205190843562387,-1,0.006750717896807645,0
2377,-0.2520848245758922,1,-0.6071827710411692,0,0.0,0
2378,0.2770645414507058,1,0.6674574273400427,0,0.0,0
2379,0.2911981027028898,1,0.7015030229222384,0,0.0,0
2380,-0.2285099659645196,1,-0.5503945286534828,0,0.0,0
2381,-0.057295804612404,1,-0.1379657011746201,0,0.0,0
2382,-0.06243059087917,1,-0.1503346189243709,0,0.0,0
2383,0.0688709824651499,1,0.1659508653654406,0,0.0,0
2384,-0.0306843771347402,1,-0.0738628270579162,0,0.0,0
2385,-0.0314052866198374,1,-0.0755993881654148,0,0.0,0
2386,0.1328388118921852,1,0.320039619932319,0,0.0,0
