Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-17,0.3871313997151819,1,1.0599986131084618,-1,0.4308035768932644,0,0.0
2024-09-18,0.21911296266097,1,0.6007321344102183,0,0.0,0,0.0
2024-09-19,0.5449420023562985,1,1.491362700567794,-1,-0.5045547689830758,-1,0.0
2024-09-20,-0.2210363556944877,1,-0.6023848037465147,0,0.0,0,0.0
2024-09-23,-0.1093728337164001,1,-0.2971604876711699,0,0.0,0,0.0
2024-09-24,0.2004551747069164,1,0.5497323945948079,0,0.0,0,0.0
2024-09-25,-0.2038550833824433,1,-0.5554210146966126,0,0.0,0,0.0
2024-09-26,-0.1061693997606718,1,-0.2884041282002446,0,0.0,0,0.0
2024-09-27,-0.0463770515855898,1,-0.1249659860479702,0,0.0,0,0.0
2024-09-30,-0.0486016624775731,1,-0.1310468021104673,0,0.0,0,0.0
2024-10-01,-0.2193834198790024,1,-0.5978666209518064,0,0.0,0,0.0
2024-10-02,0.3952094878681524,1,1.0820794940264988,-1,0.1003902314980844,0,0.0
2024-10-03,0.3913944160396884,1,1.0716512658191728,-1,0.0377724356590883,0,0.0
2024-10-04,0.3449639149744715,1,0.9447367848712462,0,0.0,0,0.0
2024-10-07,0.5295290702547127,1,1.449232544039636,-1,-0.4619230948012696,-1,0.0
2024-10-08,-0.2332797724275429,1,-0.6358513148557161,0,0.0,0,0.0
2024-10-09,-0.0926971470549221,1,-0.2515786811315625,0,0.0,0,0.0
2024-10-10,0.2406858618575038,1,0.6597001240130943,0,0.0,0,0.0
2024-10-11,-0.1797435904597351,1,-0.4895139592274746,0,0.0,0,0.0
2024-10-14,-0.328639625869066,1,-0.8965107095454667,0,0.0,0,0.0
2024-10-15,-0.2004287769690188,1,-0.5460554491728306,0,0.0,0,0.0
2024-10-16,-0.211101517318658,1,-0.5752286278095176,0,0.0,0,0.0
2024-10-17,0.0068898530850765,1,0.0206353191906842,0,0.0,0,0.0
2024-10-18,-0.0590727102185771,1,-0.1596686683092374,0,0.0,0,0.0
2024-10-21,0.0787533236643093,1,0.2170690181264148,0,0.0,0,0.0
2024-10-22,0.4377515590209306,1,1.1983652276484733,-1,0.7777214553310443,0,0.0
2024-10-23,-0.2340247320547415,1,-0.6378876091502849,0,0.0,0,0.0
2024-10-24,0.4167191396508335,1,1.1408746013102902,-1,-0.0396589374708327,-1,0.0
2024-10-25,0.5357193039807973,1,1.4661531088034936,-1,0.150735012073299,0,0.0
2024-10-28,-0.1069365379473813,1,-0.2905010460139209,0,0.0,0,0.0
2024-10-29,0.4854161212689318,1,1.3286529272969922,-1,0.0,0,0.0
2024-10-30,-0.0338442524148592,1,-0.0907084685737626,0,0.0,0,0.0
2024-10-31,-0.2013096571145566,1,-0.5484632725622709,0,0.0,0,0.0
2024-11-01,0.2513696975395849,1,0.6889036309539238,0,0.0,0,0.0
2024-11-04,0.2083822189458029,1,0.5714004076885374,0,0.0,0,0.0
2024-11-05,-0.2259624420923736,1,-0.6158499114655587,0,0.0,0,0.0
2024-11-06,0.3896204700431087,1,1.0668023102787334,-1,-0.0194498528446049,-1,0.0
2024-11-07,0.3869333281674972,1,1.0594571985837802,-1,0.2780406088675448,0,0.0
2024-11-08,-0.4788774626679717,1,-1.3071751787763757,1,0.26769975344272,1,0.0
2024-11-11,0.0473959594524981,1,0.1313558875003387,0,0.0,0,0.0
2024-11-12,0.0821818120952242,1,0.2264405480402178,0,0.0,0,0.0
2024-11-13,-0.0026952476514761,1,-0.0055648737192411,0,0.0,0,0.0
2024-11-14,0.4610746497883215,1,1.2621172417541813,-1,0.1859458545727131,0,0.0
2024-11-15,-0.2389167292234256,1,-0.6512595363795471,0,0.0,0,0.0
2024-11-18,0.0236870571649341,1,0.0665492849731589,0,0.0,0,0.0
2024-11-19,0.200062894016519,1,0.548660123155442,0,0.0,0,0.0
2024-11-20,-0.1382203601943503,1,-0.3760131548960636,0,0.0,0,0.0
2024-11-21,-0.3403227291847069,1,-0.9284456436760048,0,0.0,0,0.0
2024-11-22,-0.014359842735823,1,-0.0374492169124844,0,0.0,0,0.0
2024-11-25,-0.2202262833874052,1,-0.6001705285604845,0,0.0,0,0.0
2024-11-26,-0.2387903188635661,1,-0.6509140026282428,0,0.0,0,0.0
2024-11-27,-0.2076151659283869,1,-0.5656989336010307,0,0.0,0,0.0
2024-11-29,0.0838690024331814,1,0.2310523631421361,0,0.0,0,0.0
2024-12-02,0.4266346898337256,1,1.1679780543401697,-1,0.1157162161667835,0,0.0
2024-12-03,0.3146533531056312,1,0.8618850141910085,0,0.0,0,0.0
2024-12-04,0.1916093367558093,1,0.5255529240666454,0,0.0,0,0.0
2024-12-05,0.0909502287307825,1,0.2504083928944859,0,0.0,0,0.0
2024-12-06,0.4566718982250786,1,1.2500826326810035,-1,0.0482962651549314,0,0.0
2024-12-09,0.2109121754658539,1,0.5783158643645722,0,0.0,0,0.0
2024-12-10,0.0228715247174667,1,0.0643200848807211,0,0.0,0,0.0
2024-12-11,0.7105524043982707,2,1.944046986382666,0,0.0,0,0.0
2024-12-12,0.0532299013732559,1,0.1473025538891706,0,0.0,0,0.0
2024-12-13,-0.1989646139201423,1,-0.5420532633443753,0,0.0,0,0.0
2024-12-16,0.3344780395562574,1,0.9160743882686768,0,0.0,0,0.0
2024-12-17,0.0500454511491312,1,0.1385980851019048,0,0.0,0,0.0
2024-12-18,-0.1862723129068,1,-0.5073597588982228,0,0.0,0,0.0
2024-12-19,-0.0918722692493179,1,-0.2493239361656044,0,0.0,0,0.0
2024-12-20,-0.0884116695324935,1,-0.2398646323296969,0,0.0,0,0.0
2024-12-23,0.0975548509383088,1,0.268461659176234,0,0.0,0,0.0
2024-12-24,-0.0168355128382973,1,-0.0442162855170747,0,0.0,0,0.0
2024-12-26,-0.018920772602995,1,-0.0499161951585078,0,0.0,0,0.0
2024-12-27,-0.0306316287111506,1,-0.0819269895786408,0,0.0,0,0.0
2024-12-30,0.2677926647288509,1,0.7337946467438002,0,0.0,0,0.0
2024-12-31,-0.0291252508450596,1,-0.0778094125419888,0,0.0,0,0.0
2025-01-02,0.3441452408887319,1,0.9424989973334544,0,0.0,0,0.0
2025-01-03,0.1042708696440911,1,0.2868194198836554,0,0.0,0,0.0
2025-01-06,0.5831392970727093,1,1.5957722960132317,-1,-0.0187352920013751,-1,0.0
2025-01-07,-0.2889151104021161,1,-0.7879265645173029,0,0.0,0,0.0
2025-01-08,-0.2945052584497585,1,-0.8032068376483653,0,0.0,0,0.0
2025-01-10,0.3594515104135615,1,0.9843375992745412,0,0.0,0,0.0
2025-01-13,-0.170137877553006,1,-0.4632574244125703,0,0.0,0,0.0
2025-01-14,-0.211253965452018,1,-0.575645333967603,0,0.0,0,0.0
2025-01-15,0.3377568768292638,1,0.9250368573583776,0,0.0,0,0.0
2025-01-16,-0.6906299982964487,0,-1.8859857134924944,0,0.0,0,0.0
2025-01-17,0.1413530599582468,1,0.3881809565494523,0,0.0,0,0.0
2025-01-21,-0.3159197055009614,1,-0.8617417095523495,0,0.0,0,0.0
2025-01-22,0.4333981469304567,1,1.1864654845240372,-1,0.0980040238477681,0,0.0
2025-01-23,-0.0198126960652281,1,-0.0523542046707376,0,0.0,0,0.0
2025-01-24,-0.1725403798872125,1,-0.4698244941130183,0,0.0,0,0.0
2025-01-27,-1.076545185141231,2,-2.940857500457108,0,0.0,0,0.0
2025-01-28,0.790558304662886,2,2.162737439250985,0,0.0,0,0.0
2025-01-29,0.1315159501996167,1,0.3612919148548408,0,0.0,0,0.0
2025-01-30,-0.5652053743517678,0,-1.5431464013845082,0,0.0,0,0.0
2025-01-31,0.1285375007932113,1,0.3531505346894049,0,0.0,0,0.0
2025-02-03,-0.3190751335157196,1,-0.8703668481891066,0,0.0,0,0.0
2025-02-04,0.5194119345271919,1,1.4215780712237065,-1,0.4546878850676985,0,0.0
2025-02-05,-0.1210565984225119,1,-0.3290972296656419,0,0.0,0,0.0
2025-02-06,0.0442508155773773,1,0.1227588598297381,0,0.0,0,0.0
2025-02-07,-0.0788895607982558,1,-0.2138366235895364,0,0.0,0,0.0
2025-02-10,-0.0134963084804016,1,-0.0350888072831844,0,0.0,0,0.0
2025-02-11,-0.2670240071290845,1,-0.7280887866442656,0,0.0,0,0.0
2025-02-12,-0.01090304439779,1,-0.0280003038758387,0,0.0,0,0.0
2025-02-13,-0.1919259422087439,1,-0.5228135535346485,0,0.0,0,0.0
2025-02-14,0.5459132584013294,1,1.4940175600673606,-1,0.1079154834509833,0,0.0
2025-02-18,0.0720008906730334,1,0.1986117215527744,0,0.0,0,0.0
2025-02-19,-0.3763303918413235,1,-1.0268700352153852,1,0.2325055376941857,1,1.0
2025-02-20,-0.2965937916484807,1,-0.8089156949894919,0,0.0,0,0.0
2025-02-21,-0.7526568029754761,0,-2.0555315839891306,0,0.0,0,0.0
2025-02-24,-0.3575396428307101,1,-0.9755068557839376,0,0.0,0,0.0
2025-02-25,-0.8119514630071345,2,-2.217609330906648,0,0.0,0,0.0
2025-02-26,0.5843637583968853,1,1.599119274181318,-1,-0.1199742926624247,-1,0.0
2025-02-27,-0.4495480613328841,1,-1.2270053408130153,1,-0.1320115770039402,0,1.0
2025-02-28,-0.3217574038201793,1,-0.8776986437898989,0,0.0,0,0.0
2025-03-03,-0.9023350788559032,2,-2.4646665331438355,0,0.0,0,0.0
2025-03-04,0.4894170348008033,1,1.3395891406172358,-1,0.0915460102227351,0,0.0
2025-03-05,-0.0588188558809147,1,-0.1589747754853036,0,0.0,0,0.0
2025-03-06,-0.4790762344944237,1,-1.307718507463391,1,-0.1231143862188545,0,0.0
2025-03-07,-0.3413273013961128,1,-0.931191570552956,0,0.0,0,0.0
2025-03-10,-0.8231065276109054,2,-2.248100908676605,0,0.0,0,0.0
2025-03-11,0.6329168149501363,2,1.7318356099847123,0,0.0,0,0.0
2025-03-12,0.8782751508049806,2,2.4025052156718374,0,0.0,0,0.0
2025-03-13,-0.5891300454237677,0,-1.608542792577612,0,0.0,0,0.0
2025-03-14,0.1272262788905249,1,0.3495664026346324,0,0.0,0,0.0
2025-03-17,-0.1313612491564912,1,-0.3572642614496774,0,0.0,0,0.0
2025-03-18,0.0299076524208524,1,0.0835528408250134,0,0.0,0,0.0
2025-03-19,0.3076352734597745,1,0.8427015913316679,0,0.0,0,0.0
2025-03-20,0.0238050889702292,1,0.0668719165399243,0,0.0,0,0.0
2025-03-21,0.3117967000009699,1,0.8540765555763332,0,0.0,0,0.0
2025-03-24,0.1873584887541542,1,0.5139335326032451,0,0.0,0,0.0
2025-03-25,0.2758747408524059,1,0.7558864284965292,0,0.0,0,0.0
2025-03-26,-0.6656347822459128,0,-1.817663063543504,0,0.0,0,0.0
2025-03-27,-0.497288237133356,1,-1.3574997247432947,1,0.011140462055366,1,0.0
2025-03-28,-0.4279423586852492,1,-1.1679476853035846,1,-0.001031951883458,0,1.0
2025-03-31,-0.4488823970779835,1,-1.225185794793522,1,-0.2021953497118061,0,1.0
2025-04-01,0.1085171430149075,1,0.2984263069181762,0,0.0,0,0.0
2025-04-02,0.2345787255854352,1,0.6430067002449736,0,0.0,0,0.0
2025-04-03,-2.052216686616959,2,-5.607786336989531,0,0.0,0,0.0
2025-04-04,0.7181381650466658,2,1.9647821249919608,0,0.0,0,0.0
2025-04-07,0.8927041576780822,2,2.441945882386193,0,0.0,0,0.0
2025-04-08,-0.4522629589974298,1,-1.2344263209880642,1,-0.1169609368320217,0,1.0
2025-04-09,0.7347561885228089,2,2.0102063133049994,0,0.0,0,0.0
2025-04-10,-1.2587574260105332,2,-3.438921734995604,0,0.0,0,0.0
2025-04-11,-0.3355157859092081,1,-0.915306205230162,0,0.0,0,0.0
2025-04-14,-0.3251532375559294,1,-0.8869809144109464,0,0.0,0,0.0
2025-04-15,0.4495939362438621,1,1.230735525705925,-1,-0.2781006178577453,-1,0.0
2025-04-16,0.1758358203822064,1,0.4824371360102651,0,0.0,0,0.0
2025-04-17,0.162935144612762,1,0.4471740539501172,0,0.0,0,0.0
2025-04-21,0.3493372186032977,1,0.9566909001046904,0,0.0,0,0.0
2025-04-22,-0.3669005606820859,1,-1.0010942606804474,1,0.0,0,1.0
2025-04-23,0.4297270077213084,1,1.1764306859212357,-1,-0.0831014887909371,-1,0.0
2025-04-24,0.5484323223857946,1,1.5009032427700726,-1,0.0477061610697393,0,0.0
2025-04-25,0.4672410250910513,1,1.2789725912102816,-1,-0.1955401831720704,-1,0.0
2025-04-28,-0.0942918245073167,1,-0.2559376188235282,0,0.0,0,0.0
2025-04-29,-0.2431494493389461,1,-0.6628293765521653,0,0.0,0,0.0
2025-04-30,-0.5487699929329247,0,-1.4982214521787307,0,0.0,0,0.0
2025-05-01,0.757162104573761,2,2.0714512953863946,0,0.0,0,0.0
2025-05-02,-0.0054016350902477,1,-0.0129625917958395,0,0.0,0,0.0
2025-05-05,-0.1036227480988682,1,-0.2814430365385586,0,0.0,0,0.0
2025-05-06,-0.0152538364528764,1,-0.0398928853194044,0,0.0,0,0.0
2025-05-07,-0.1395632757933379,1,-0.3796839194213698,0,0.0,0,0.0
2025-05-08,0.5976039829300195,2,1.6353104886999048,0,0.0,0,0.0
2025-05-09,0.2131963314099043,1,0.5845594426028532,0,0.0,0,0.0
2025-05-12,0.8934980381475883,2,2.4441158983328344,0,0.0,0,0.0
2025-05-13,1.0064116131909444,2,2.7527571457851003,0,0.0,0,0.0
2025-05-14,0.4171159439764313,1,1.141959237785576,-1,-0.0578026385511129,-1,0.0
2025-05-15,-1.020684766225084,2,-2.788167008008651,0,0.0,0,0.0
2025-05-16,-0.5276851540283211,0,-1.4405875407615414,0,0.0,0,0.0
2025-05-19,-0.3775353734350088,1,-1.0301637669220405,1,0.0,0,1.0
2025-05-20,-0.1572505221539524,1,-0.4280307526399573,0,0.0,0,0.0
2025-05-21,0.1190755210174732,1,0.3272868841918401,0,0.0,0,0.0
2025-05-22,0.3512848047705864,1,0.9620144887339758,0,0.0,0,0.0
2025-05-23,-0.2493313894794012,1,-0.6797272713880402,0,0.0,0,0.0
2025-05-27,-0.0209883377372026,1,-0.0555677377827283,0,0.0,0,0.0
2025-05-28,0.3610740006734744,1,0.9887725613028572,0,0.0,0,0.0
2025-05-29,-0.3044570442971179,1,-0.8304093382965596,0,0.0,0,0.0
2025-05-30,-0.4976925548061918,1,-1.3586048984202694,1,-0.8251288110421149,0,0.0
2025-06-02,0.2837234821916199,1,0.7773404061687005,0,0.0,0,0.0
2025-06-03,0.2710808113619153,1,0.7427825623088268,0,0.0,0,0.0
2025-06-04,0.2901096483649948,1,0.7947965383780566,0,0.0,0,0.0
2025-06-05,0.1092952654917036,1,0.3005532495095941,0,0.0,0,0.0
2025-06-06,0.1169965817813798,1,0.3216042512669775,0,0.0,0,0.0
2025-06-09,0.3304226583483836,1,0.9049892914199404,0,0.0,0,0.0
2025-06-10,0.3114330588324033,1,0.8530825682382448,0,0.0,0,0.0
2025-06-11,0.1108652641016331,1,0.3048447293363634,0,0.0,0,0.0
2025-06-12,-0.454840105182947,1,-1.2414707672670828,1,-0.0309703362595093,0,1.0
2025-06-13,0.2412912089469269,1,0.6613547973395689,0,0.0,0,0.0
2025-06-16,0.5759338811551264,1,1.576076802744497,-1,0.0376202007337138,0,0.0
2025-06-17,0.1467884814275744,1,0.403038295554775,0,0.0,0,0.0
2025-06-18,0.0503203758942045,1,0.1393495723897914,0,0.0,0,0.0
2025-06-20,0.0028015768848081,1,0.0094603062137616,0,0.0,0,0.0
2025-06-23,-0.5221607351797033,0,-1.4254869337332767,0,0.0,0,0.0
2025-06-24,0.1983004356874428,1,0.5438425683392047,0,0.0,0,0.0
2025-06-25,0.5154552013032759,1,1.4107626216411708,-1,0.2420092582433211,0,0.0
2025-06-26,0.058982318500439,1,0.1630263780380193,0,0.0,0,0.0
2025-06-27,-0.1263353408105483,1,-0.3435262975168467,0,0.0,0,0.0
2025-06-30,-0.2609588500866682,1,-0.7115101101224527,0,0.0,0,0.0
2025-07-01,-0.4531041316761433,1,-1.2367256068337316,1,0.4624544140580085,1,1.0
2025-07-02,0.9353335969183174,2,2.558470430477464,0,0.0,0,0.0
2025-07-03,-0.0553113340291511,1,-0.1493872133221296,0,0.0,0,0.0
2025-07-07,-0.0973457215777903,1,-0.2642852298265442,0,0.0,0,0.0
2025-07-08,0.3881040618135229,1,1.062657315955008,-1,-0.1372965844288113,-1,0.0
2025-07-09,-0.1032523239316619,1,-0.280430508354865,0,0.0,0,0.0
2025-07-10,-0.2531760732870332,1,-0.6902364418397899,0,0.0,0,0.0
2025-07-11,0.1165562027746361,1,0.3204005064919054,0,0.0,0,0.0
2025-07-14,-0.0179461905334322,1,-0.0472522442068267,0,0.0,0,0.0
2025-07-15,0.2462256386805381,1,0.6748427109749537,0,0.0,0,0.0
2025-07-16,-0.2944600772119363,1,-0.8030833379398713,0,0.0,0,0.0
2025-07-17,0.0084663065871928,1,0.0249444430073452,0,0.0,0,0.0
2025-07-18,0.0903863792741123,1,0.248867150403358,0,0.0,0,0.0
2025-07-21,0.0345052456901464,1,0.0961200358798878,0,0.0,0,0.0
2025-07-22,-0.5676780973343167,0,-1.549905414245847,0,0.0,0,0.0
2025-07-23,0.0917336916601624,1,0.2525499332341976,0,0.0,0,0.0
2025-07-24,0.2386162992940311,1,0.6540431215576724,0,0.0,0,0.0
2025-07-25,-0.2784275446833979,1,-0.7592595475982131,0,0.0,0,0.0
2025-07-28,0.6333651523930816,2,1.7330611085805816,0,0.0,0,0.0
2025-07-29,-0.182910401383957,1,-0.4981702122397632,0,0.0,0,0.0
2025-07-30,0.1330599991453287,1,0.3655124631153039,0,0.0,0,0.0
2025-07-31,-0.1166810629645881,1,-0.3171370138856821,0,0.0,0,0.0
2025-08-01,-0.4781079589557846,1,-1.3050717949666135,1,0.3483420987662963,1,0.0
2025-08-04,-0.220085944657846,1,-0.5997869225986646,0,0.0,0,0.0
2025-08-05,0.000774539860508,1,0.0039195443029665,0,0.0,0,0.0
2025-08-06,-0.1794549848042156,1,-0.4887250761413879,0,0.0,0,0.0
2025-08-07,-0.3401157384172191,1,-0.927879849096708,0,0.0,0,0.0
2025-08-08,-0.0786604374208207,1,-0.2132103310910047,0,0.0,0,0.0
2025-08-11,-0.076652419282841,1,-0.2077215559567938,0,0.0,0,0.0
2025-08-12,0.2631706026117965,1,0.7211605678293582,0,0.0,0,0.0
2025-08-13,-0.1815498255983153,1,-0.4944511748470267,0,0.0,0,0.0
2025-08-14,0.2475638584180967,1,0.6785006396961613,0,0.0,0,0.0
2025-08-15,0.0156413274384622,1,0.0445568535184949,0,0.0,0,0.0
2025-08-18,0.1323751203050859,1,0.3636403953898329,0,0.0,0,0.0
2025-08-19,-0.6846196778686379,0,-1.8695569289666736,0,0.0,0,0.0
2025-08-20,-0.2674670995293253,1,-0.7292999482879781,0,0.0,0,0.0
2025-08-21,0.1749526289557366,1,0.4800229948983562,0,0.0,0,0.0
2025-08-22,0.3618249132876393,1,0.990825127665002,0,0.0,0,0.0
2025-08-25,0.6348821616065453,2,1.7372077456511044,0,0.0,0,0.0
2025-08-26,0.0275350406415691,1,0.0770674748360548,0,0.0,0,0.0
2025-08-27,0.1737090159382682,1,0.4766236669352485,0,0.0,0,0.0
2025-08-28,0.4923281572769242,1,1.3475464873948155,-1,-0.1748279875933721,-1,0.0
2025-08-29,-0.1434428588606793,1,-0.3902884845238313,0,0.0,0,0.0
2025-09-02,-0.0867895139989453,1,-0.2354305852521538,0,0.0,0,0.0
2025-09-03,-0.0062108845124504,1,-0.0151746176844253,0,0.0,0,0.0
2025-09-04,0.098184930266916,1,0.2701839363240485,0,0.0,0,0.0
2025-09-05,-0.0420219016451923,1,-0.1130614926340489,0,0.0,0,0.0
2025-09-08,0.2351222973613091,1,0.6444925151341147,0,0.0,0,0.0
2025-09-09,0.0671491142382135,1,0.1853497348463282,0,0.0,0,0.0
2025-09-10,0.005915436271714,1,0.0179718199551037,0,0.0,0,0.0
2025-09-11,-0.4161778074160638,1,-1.1357901189698352,1,0.1688054553510575,1,1.0
2025-09-12,0.2243227422686625,1,0.614972697393475,0,0.0,0,0.0
2025-09-15,0.4629793174351956,1,1.267323515652492,-1,-0.0096618890220109,-1,0.0
2025-09-16,0.3934961604197231,1,1.0773962349872346,-1,0.0632540419358997,0,0.0
2025-09-17,0.0341156271587341,1,0.095055041263258,0,0.0,0,0.0
2025-09-18,0.2330182294475296,1,0.6387411947513897,0,0.0,0,0.0
2025-09-19,-0.0768495091458749,1,-0.2082602871161218,0,0.0,0,0.0
2025-09-22,0.036968301833512,1,0.1028526251220707,0,0.0,0,0.0
2025-09-23,-0.3017772317841764,1,-0.8230842608945299,0,0.0,0,0.0
2025-09-24,-0.2189159930495623,1,-0.5965889428721278,0,0.0,0,0.0
2025-09-25,0.4330110939540027,1,1.1854075026698891,-1,-0.4810056745439771,-1,0.0
2025-09-26,-0.3132122928179545,1,-0.8543411890433632,0,0.0,0,0.0
2025-09-29,-0.1974015650392544,1,-0.5377807801089372,0,0.0,0,0.0
2025-09-30,-0.6903216349704094,0,-1.8851428242156227,0,0.0,0,0.0
2025-10-01,0.0814503566474561,1,0.2244411664621549,0,0.0,0,0.0
2025-10-02,0.0699001393976693,1,0.1928694669658804,0,0.0,0,0.0
2025-10-03,-0.3095205407403064,1,-0.8442500466267646,0,0.0,0,0.0
2025-10-06,0.1061780223484134,1,0.2920324865102147,0,0.0,0,0.0
2025-10-07,-0.2467993236442016,1,-0.6728060490486786,0,0.0,0,0.0
2025-10-08,0.0736539028942562,1,0.2031301131971462,0,0.0,0,0.0
2025-10-09,0.2750284271675635,1,0.7535730900753042,0,0.0,0,0.0
2025-10-10,-0.8836448331401032,2,-2.4135780723392,0,0.0,0,0.0
2025-10-13,0.6550258171207728,2,1.7922689990369145,0,0.0,0,0.0
2025-10-14,-0.4690974149384368,1,-1.2804421120903966,1,-0.0054450635916523,0,0.0
2025-10-15,0.3732121467709103,1,1.021951322597343,-1,-0.0392475757558164,-1,0.0
2025-10-16,0.1105594194420659,1,0.3040087246556226,0,0.0,0,0.0
2025-10-17,-0.1645597115014719,1,-0.4480099032178842,0,0.0,0,0.0
2025-10-20,0.1355165483430404,1,0.3722272660831353,0,0.0,0,0.0
2025-10-21,0.0139408690041534,1,0.0399087710164196,0,0.0,0,0.0
2025-10-22,-0.0228514242111445,1,-0.0606603524945384,0,0.0,0,0.0
2025-10-23,0.4118397791413404,1,1.1275372154924996,-1,0.0,0,0.0
2025-10-24,0.2439564674092765,1,0.6686400922767494,0,0.0,0,0.0
2025-10-27,0.0667103441721759,1,0.18415038799654,0,0.0,0,0.0
2025-10-28,0.3447017762941801,1,0.9440202473844156,0,0.0,0,0.0
2025-10-29,0.3308962808288711,1,0.9062839048722466,0,0.0,0,0.0
2025-10-30,-0.329318213825747,1,-0.898365581586988,0,0.0,0,0.0
2025-10-31,0.4271684630915807,1,1.169437085675399,-1,0.2282107556490889,0,0.0
2025-11-03,0.4615308967735637,1,1.263364360522827,-1,-0.017697242503205,-1,0.0
2025-11-04,-0.8788886673502772,2,-2.40057743054836,0,0.0,0,0.0
2025-11-05,0.2260353009681705,1,0.6196538551120966,0,0.0,0,0.0
2025-11-06,-0.1042452809318318,1,-0.2831446858758693,0,0.0,0,0.0
2025-11-07,-0.3415240090442539,1,-0.9317292569549884,0,0.0,0,0.0
2025-11-10,0.3085541987206244,1,0.8452134083449474,0,0.0,0,0.0
2025-11-11,-0.2943131967797163,1,-0.8026818506978872,0,0.0,0,0.0
2025-11-12,-0.2122900648222795,1,-0.578477438096794,0,0.0,0,0.0
2025-11-13,-0.3122425228025037,1,-0.851690391500237,0,0.0,0,0.0
2025-11-14,0.1874659272298121,1,0.5142272080549228,0,0.0,0,0.0
2025-11-17,-0.4176075551257905,1,-1.1396982329101,1,-0.499396925635688,0,1.0
2025-11-18,0.0152470474414923,1,0.0434791171164411,0,0.0,0,0.0
2025-11-19,0.352410709064791,1,0.9650920682521316,0,0.0,0,0.0
2025-11-20,-0.4200322586413733,1,-1.1463259879649197,1,0.2576016622771256,1,1.0
2025-11-21,-0.2520223724493087,1,-0.6870828824417698,0,0.0,0,0.0
2025-11-24,0.3465414353966069,1,0.9490488250380936,0,0.0,0,0.0
2025-11-25,-0.2633260951388813,1,-0.717980806543673,0,0.0,0,0.0
2025-11-26,-0.0439996261074766,1,-0.1184674621547367,0,0.0,0,0.0
2025-11-28,0.1938980060874663,1,0.5318088393297759,0,0.0,0,0.0
2025-12-01,0.7743743849914355,2,2.118499842893365,0,0.0,0,0.0
2025-12-02,0.3317228980757816,1,0.9085434044776224,0,0.0,0,0.0
2025-12-03,0.1634227566879423,1,0.4485069069671141,0,0.0,0,0.0
2025-12-04,0.2394127737271844,1,0.6562202279199311,0,0.0,0,0.0
2025-12-05,0.2814605891941811,1,0.7711549486866188,0,0.0,0,0.0
2025-12-08,0.3098409980542601,1,0.8487307830397224,0,0.0,0,0.0
2025-12-09,0.3286158966754122,1,0.9000506365559819,0,0.0,0,0.0
2025-12-10,0.0281052257420471,1,0.0786260353600894,0,0.0,0,0.0
2025-12-11,-0.4737156487435355,1,-1.2930657265856829,1,-0.2738417078545057,0,0.0
2025-12-12,-0.4355622623294959,1,-1.188776151369984,1,-0.0850527861509436,0,1.0
2025-12-15,-0.6822244209298698,0,-1.8630096640406788,0,0.0,0,0.0
2025-12-16,0.2598175362105511,1,0.7119951986833253,0,0.0,0,0.0
2025-12-17,0.0392030335695656,1,0.1089611057938759,0,0.0,0,0.0
2025-12-18,0.0586486832927634,1,0.1621144098654462,0,0.0,0,0.0
2025-12-19,0.3845421998794402,1,1.052921219031623,-1,0.0678663768468344,0,0.0
2025-12-22,-0.0355332108015708,1,-0.0953251165115281,0,0.0,0,0.0
2025-12-23,-0.0181223333330066,1,-0.0477337180541429,0,0.0,0,0.0
2025-12-24,-0.1111625945048153,1,-0.3020526718232129,0,0.0,0,0.0
2025-12-26,0.0133056324125158,1,0.0381723968559604,0,0.0,0,0.0
2025-12-29,-0.0462291595076856,1,-0.124561733544273,0,0.0,0,0.0
2025-12-30,0.0376745413538239,1,0.1047830807512143,0,0.0,0,0.0
2025-12-31,0.1731939370291834,1,0.475215735276232,0,0.0,0,0.0
