Date,spread,regime,z_score,gmm_signal
2025-10-14,-0.07685322497780378,1,-0.45830179479707095,0
2025-10-15,-0.2562800697901525,0,-1.5302841625028087,0
2025-10-16,-0.15071423095168357,1,-0.8995830097000823,0
2025-10-17,0.03514853438804502,1,0.2108506462313504,0
2025-10-20,0.06167582946699213,1,0.36933748033523683,0
2025-10-21,0.10067822424319184,1,0.6023565669836746,0
2025-10-22,-0.04620262068526937,1,-0.2751803260141491,0
2025-10-23,0.019948752371417175,1,0.1200398295342359,0
2025-10-24,0.023152686143051694,1,0.1391816726295717,0
2025-10-27,-0.10151063400492913,1,-0.6056170292483626,0
2025-10-28,0.009654412161146597,1,0.05853648423428695,0
2025-10-29,-0.3341571430299174,0,-1.9955592970506286,0
2025-10-30,0.035810146035129095,1,0.2148034327872564,0
2025-10-31,-0.024565734833968678,1,-0.14591115144379077,0
2025-11-03,0.02766452085190929,1,0.1661375456983781,0
2025-11-04,0.15013334092536101,1,0.8978252474453987,0
2025-11-05,-0.1842968422500963,0,-1.1002217001427752,0
2025-11-06,-0.039391381098971445,1,-0.2344867010085547,0
2025-11-07,-0.14950809947440186,1,-0.8923769994838681,0
2025-11-10,0.015644627880035525,1,0.09432491732030832,0
2025-11-11,0.05348798352856046,1,0.32041934612477724,0
2025-11-12,0.11099254215749702,1,0.6639792687070992,0
2025-11-13,0.026791148334619874,1,0.16091959773773606,0
2025-11-14,-0.12670708660351546,1,-0.7561527695533665,0
2025-11-17,0.08207970225128014,1,0.49124004112842756,0
2025-11-18,-0.08625673283529746,1,-0.5144828786719953,0
2025-11-19,0.10111803228220351,1,0.6049841919830933,0
2025-11-20,0.0675017298046526,1,0.4041442142134058,0
2025-11-21,-0.07569745101021697,1,-0.45139664459169265,0
2025-11-24,0.003785558675588774,1,0.023473127567975222,0
2025-11-25,0.045903537884044776,1,0.27510621581673184,0
2025-11-26,-0.2484007043316608,0,-1.4832090392176258,0
2025-11-28,-0.0968366279395321,1,-0.5776922664075769,0
2025-12-01,-0.11119227261905379,1,-0.6634598001876549,0
2025-12-02,0.08771936730502973,1,0.5249341157453475,0
2025-12-03,0.05800536900940967,1,0.34740838217824394,0
2025-12-04,-0.01394804857546078,1,-0.08247598115555625,0
2025-12-05,-0.04686373600736198,1,-0.2791301472855679,0
2025-12-08,-0.08278993451903421,1,-0.4937705562137096,0
2025-12-09,-0.03067139451580375,1,-0.18238930235250342,0
2025-12-10,-0.09038495226444687,1,-0.5391468493431434,0
2025-12-11,0.06202782452078581,1,0.37144046827765476,0
2025-12-12,0.05615468625306415,1,0.3363515122595075,0
2025-12-15,-0.0019512091985721403,1,-0.010801086054589612,0
2025-12-16,0.1602830468498923,1,0.9584644778786989,0
2025-12-17,-0.08958824137969638,1,-0.5343869148890489,0
2025-12-18,0.03619694998642525,1,0.2171143858443758,0
2025-12-19,0.06507473637582575,1,0.3896441868347768,0
2025-12-22,0.06775209955374151,1,0.4056400436513637,0
2025-12-23,0.052998677534216915,1,0.31749599650617594,0
2025-12-24,-0.03152785498555924,1,-0.18750620959776573,0
2025-12-26,0.017417801651366763,1,0.10491871124079614,0
2025-12-29,0.018892473209287025,1,0.11372910920494111,0
2025-12-30,-0.07638974547715394,1,-0.45553274508765146,0
2025-12-31,-0.021713241487258783,1,-0.12886898267094676,0
